Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.57653, 15.0939%, 97.6056%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00294009%, 97.6085%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00438942%, 97.6129%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465926, 0.0130233%, 97.6259%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.0012837%, 97.6272%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026792, 0.0693405%, 97.6965%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517621%, 97.697%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00349912%, 97.7005%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00635638%, 97.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.146306, 0.484679%, 98.1916%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0864, 0.00894449%, 98.2005%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000828193%, 98.2014%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2274, 0.0235414%, 98.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.306, 0.0316784%, 98.2566%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0030022%, 98.2596%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.068, 1.0052, 0.104062%, 98.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.727, 1.605, 0.166156%, 98.5298%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1434, 0.0148454%, 98.5446%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 4.2236, 0.437245%, 98.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.363, 6.065, 0.627874%, 99.6098%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.16, 0.0165639%, 99.6263%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1126, 0.115181%, 99.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.752, 1.7778, 0.184045%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.389, 0.0402709%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2728, 0.0282414%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0574, 0.00594229%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.294, 29.2286, 3.02587%, 3.02587%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.666, 25.7774, 2.66858%, 5.69445%, 0, 1, [convolution_141]:35
CONV_2D, 24.737, 24.7394, 2.56113%, 8.25558%, 0, 1, [convolution_102]:27
CONV_2D, 19.107, 20.272, 2.09864%, 10.3542%, 0, 1, [convolution_271]:68
CONV_2D, 18.818, 19.5756, 2.02655%, 12.3808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.978, 17.745, 1.83704%, 14.2178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.627, 16.6046, 1.71898%, 15.9368%, 0, 1, [convolution_710]:20
CONV_2D, 15.139, 15.8314, 1.63893%, 17.5757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.545, 15.4342, 1.59781%, 19.1735%, 0, 1, [convolution_232]:56
CONV_2D, 15.817, 15.4208, 1.59643%, 20.7699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.353, 64.7453%, 64.7453%, 0, 131
Copy (NC, X32), 6, 201.203, 20.8314%, 85.5767%, 0, 108
Transpose (ND, X32), 13, 57.578, 5.96128%, 91.538%, 0, 232
SUM, 32, 26.913, 2.78641%, 94.3244%, 0, 32
Add (ND, F32), 1, 22.531, 2.33273%, 96.6571%, 0, 16
Constant Pad (ND, X32), 5, 16.073, 1.6641%, 98.3212%, 0, 84
Clamp (NC, F32), 1, 4.681, 0.484643%, 98.8058%, 0, 32
Divide (ND, F32), 5, 4.579, 0.474082%, 99.2799%, 0, 71
PADV2, 19, 3.471, 0.359367%, 99.6393%, 0, 19
Max Pooling (NHWC, F32), 1, 2.555, 0.264529%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0847944%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113887%, 100%, 0, 5

Timings (microseconds): count=5 first=1009448 curr=960829 min=924266 max=1009448 avg=965958 std=28691
Memory (bytes): count=0
233 nodes observed


