Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.96281, 15.9096%, 97.7061%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00292364%, 97.709%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00430193%, 97.7133%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00448148, 0.0126343%, 97.726%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00144094%, 97.7274%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027744, 0.0724228%, 97.7998%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522079%, 97.8003%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00352925%, 97.8039%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0622, 0.00649466%, 97.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.112725, 0.376649%, 98.187%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1056, 0.0110263%, 98.198%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000877093%, 98.1989%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2254, 0.0235353%, 98.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2908, 0.0303641%, 98.2528%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00302806%, 98.2558%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0504, 0.109678%, 98.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.651, 1.6024, 0.167316%, 98.5328%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.153, 0.0159756%, 98.5488%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.2, 0.438546%, 98.9874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.254, 5.924, 0.618559%, 99.6059%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1612, 0.0168318%, 99.6227%, 0, 1, [PadV2_3]:209
SUM, 1.108, 1.0802, 0.11279%, 99.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.281, 1.7022, 0.177737%, 99.9133%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.476, 0.0497019%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2894, 0.0302179%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0652, 0.00680791%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.289, 30.2404, 3.15758%, 3.15758%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.004, 26.159, 2.73141%, 5.88899%, 0, 1, [convolution_141]:35
CONV_2D, 21.422, 21.8548, 2.28199%, 8.17097%, 0, 1, [convolution_310]:13
CONV_2D, 23.132, 20.4814, 2.13858%, 10.3096%, 0, 1, [convolution_271]:68
CONV_2D, 18.368, 18.6442, 1.94675%, 12.2563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.855, 17.2642, 1.80266%, 14.059%, 0, 1, [convolution_102]:27
CONV_2D, 14.812, 15.7516, 1.64472%, 15.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.042, 15.6002, 1.62891%, 17.3326%, 0, 1, [convolution_710]:20
CONV_2D, 15.939, 15.102, 1.57689%, 18.9095%, 0, 1, [convolution_410]:7
CONV_2D, 15.299, 14.995, 1.56571%, 20.4752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 607.038, 63.3896%, 63.3896%, 0, 130
Copy (NC, X32), 6, 214.987, 22.4499%, 85.8395%, 0, 108
Transpose (ND, X32), 13, 57.66, 6.02111%, 91.8606%, 0, 232
SUM, 32, 26.51, 2.76829%, 94.6289%, 0, 32
Add (ND, F32), 1, 21.641, 2.25985%, 96.8888%, 0, 16
Constant Pad (ND, X32), 5, 13.839, 1.44513%, 98.3339%, 0, 84
Divide (ND, F32), 5, 4.587, 0.478995%, 98.8129%, 0, 71
Clamp (NC, F32), 1, 3.607, 0.376659%, 99.1896%, 0, 32
PADV2, 19, 3.536, 0.369245%, 99.5588%, 0, 19
Max Pooling (NHWC, F32), 1, 2.376, 0.248113%, 99.8069%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.921, 0.0961749%, 99.9031%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0857325%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0111734%, 100%, 0, 5

Timings (microseconds): count=5 first=981226 curr=942585 min=942585 max=981226 avg=957710 std=13778
Memory (bytes): count=0
233 nodes observed


