Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.08135, 16.2432%, 97.6231%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00303014%, 97.6262%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00475564%, 97.6309%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0137619%, 97.6447%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132569%, 97.646%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027288, 0.0717765%, 97.7178%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000483981%, 97.7183%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00378768%, 97.7221%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00650218%, 97.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.124225, 0.418244%, 98.1468%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.102, 0.0107318%, 98.1575%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000841707%, 98.1584%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.232, 0.0244095%, 98.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.313, 0.0329318%, 98.2157%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00303014%, 98.2188%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0194, 0.107254%, 98.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.59, 1.6174, 0.170172%, 98.4962%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1364, 0.0143511%, 98.5105%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.267, 4.1644, 0.43815%, 98.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.544, 6.0904, 0.640791%, 99.5895%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1672, 0.0175917%, 99.6071%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.1794, 0.124089%, 99.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.915, 1.8426, 0.193866%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.408, 0.3726, 0.0392025%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2824, 0.0297122%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0576, 0.00606029%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.855, 30.4864, 3.20758%, 3.20758%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.997, 25.9552, 2.73083%, 5.93841%, 0, 1, [convolution_141]:35
CONV_2D, 20.201, 19.6708, 2.06963%, 8.00804%, 0, 1, [convolution_310]:13
CONV_2D, 19.695, 19.6456, 2.06698%, 10.075%, 0, 1, [convolution_710]:20
CONV_2D, 18.925, 18.6826, 1.96566%, 12.0407%, 0, 1, [convolution_271]:68
CONV_2D, 18.072, 18.4708, 1.94337%, 13.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.965, 18.1484, 1.90945%, 15.8935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.487, 16.2564, 1.71039%, 17.6039%, 0, 1, [convolution_102]:27
CONV_2D, 15.5, 15.3846, 1.61867%, 19.2226%, 0, 1, [convolution_410]:7
CONV_2D, 14.622, 14.6868, 1.54525%, 20.7678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.417, 63.178%, 63.178%, 0, 131
Copy (NC, X32), 6, 209.578, 22.0525%, 85.2305%, 0, 108
Transpose (ND, X32), 13, 58.563, 6.1622%, 91.3927%, 0, 232
SUM, 32, 27.434, 2.8867%, 94.2794%, 0, 32
Add (ND, F32), 1, 21.936, 2.30818%, 96.5876%, 0, 16
Constant Pad (ND, X32), 5, 16.909, 1.77922%, 98.3668%, 0, 84
Divide (ND, F32), 5, 4.769, 0.501811%, 98.8686%, 0, 71
Clamp (NC, F32), 1, 3.975, 0.418263%, 99.2869%, 0, 32
PADV2, 19, 3.443, 0.362285%, 99.6492%, 0, 19
Max Pooling (NHWC, F32), 1, 2.423, 0.254957%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0840736%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.011785%, 100%, 0, 5

Timings (microseconds): count=5 first=944549 curr=932608 min=925651 max=995534 avg=950450 std=24546
Memory (bytes): count=0
233 nodes observed


