Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.21975, 15.3319%, 97.2906%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00305024%, 97.2936%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00449856%, 97.2981%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537778, 0.0159315%, 97.3141%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00136054%, 97.3154%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02756, 0.0755977%, 97.391%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000482772%, 97.3915%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00390606%, 97.3954%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0684, 0.00750491%, 97.4029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.124344, 0.436579%, 97.8395%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.5212, 0.0571865%, 97.8967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000899711%, 97.8976%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2508, 0.027518%, 97.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7156, 0.0785163%, 98.0036%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00315996%, 98.0068%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1602, 0.127298%, 98.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.412, 1.4182, 0.155606%, 98.2897%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1378, 0.0151195%, 98.3048%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.555, 4.5474, 0.498945%, 98.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.965, 6.7792, 0.74382%, 99.5476%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1616, 0.0177309%, 99.5653%, 0, 1, [PadV2_3]:209
SUM, 1.173, 1.1686, 0.12822%, 99.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.864, 2.0046, 0.219947%, 99.9135%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.4402, 0.0482991%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.29, 0.0318191%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.0064077%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.487, 28.0218, 3.07458%, 3.07458%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.195, 25.4938, 2.7972%, 5.87178%, 0, 1, [convolution_141]:35
CONV_2D, 22.314, 24.3266, 2.66914%, 8.54092%, 0, 1, [convolution_310]:13
CONV_2D, 17.474, 20.9134, 2.29464%, 10.8356%, 0, 1, [convolution_271]:68
CONV_2D, 16.916, 19.9478, 2.18869%, 13.0242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.437, 15.8608, 1.74026%, 14.7645%, 0, 1, [convolution_131]:34
CONV_2D, 14.359, 15.518, 1.70265%, 16.4672%, 0, 1, [convolution_102]:27
CONV_2D, 13.794, 14.6486, 1.60726%, 18.0744%, 0, 1, [convolution_410]:7
CONV_2D, 13.274, 14.635, 1.60577%, 19.6802%, 0, 1, [convolution_232]:56
CONV_2D, 13.41, 14.3096, 1.57006%, 21.2502%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 581.839, 63.8467%, 63.8467%, 0, 131
Copy (NC, X32), 6, 195.9, 21.4966%, 85.3433%, 0, 108
Transpose (ND, X32), 13, 52.13, 5.72036%, 91.0636%, 0, 232
SUM, 32, 28.735, 3.15316%, 94.2168%, 0, 32
Add (ND, F32), 1, 22.08, 2.42289%, 96.6397%, 0, 16
Constant Pad (ND, X32), 5, 14.998, 1.64577%, 98.2854%, 0, 84
Divide (ND, F32), 5, 4.48, 0.491602%, 98.777%, 0, 71
Clamp (NC, F32), 1, 3.979, 0.436626%, 99.2137%, 0, 32
PADV2, 19, 3.51, 0.385161%, 99.5988%, 0, 19
Max Pooling (NHWC, F32), 1, 2.746, 0.301325%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.087786%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0120706%, 100%, 0, 5

Timings (microseconds): count=5 first=886989 curr=892993 min=878797 max=950954 avg=911403 std=31144
Memory (bytes): count=0
233 nodes observed


