Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00226738%, 83.4636%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.28742, 14.2608%, 97.7245%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00285447%, 97.7273%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00419061%, 97.7315%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0131994%, 97.7447%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123491%, 97.746%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026696, 0.0675559%, 97.8135%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000465623%, 97.814%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0195, 0.00394768%, 97.8179%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00631628%, 97.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.119681, 0.387662%, 98.2119%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1014, 0.010264%, 98.2222%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000850269%, 98.223%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2346, 0.0237468%, 98.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.302, 0.0305692%, 98.2773%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0029557%, 98.2803%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0458, 0.105858%, 98.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.447, 1.6624, 0.168272%, 98.5544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1254, 0.0126933%, 98.5671%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.23, 0.428171%, 98.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.767, 6.0796, 0.615392%, 99.6107%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1552, 0.0157097%, 99.6264%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1138, 0.112742%, 99.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.766, 1.8652, 0.1888%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.3746, 0.0379179%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2792, 0.0282613%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0582, 0.00589115%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.934, 26.6274, 2.69529%, 2.69529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.153, 25.0468, 2.5353%, 5.23059%, 0, 1, [convolution_141]:35
CONV_2D, 23.278, 22.949, 2.32295%, 7.55354%, 0, 1, [convolution_101]:27
CONV_2D, 22.361, 22.1224, 2.23928%, 9.79283%, 0, 1, [convolution_710]:20
CONV_2D, 18.629, 21.1978, 2.14569%, 11.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.732, 19.8418, 2.00844%, 13.947%, 0, 1, [convolution_310]:13
CONV_2D, 18.331, 19.8266, 2.0069%, 15.9539%, 0, 1, [convolution_271]:68
CONV_2D, 17.858, 17.6628, 1.78787%, 17.7417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.289, 16.1482, 1.63456%, 19.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.349, 14.282, 1.44566%, 20.8219%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.08, 65.8094%, 65.8094%, 0, 131
Copy (NC, X32), 6, 198.576, 20.1024%, 85.9118%, 0, 108
Transpose (ND, X32), 13, 56.359, 5.70537%, 91.6171%, 0, 232
SUM, 32, 26.721, 2.70504%, 94.3222%, 0, 32
Add (ND, F32), 1, 22.293, 2.25678%, 96.5789%, 0, 16
Constant Pad (ND, X32), 5, 18.406, 1.86329%, 98.4422%, 0, 84
Divide (ND, F32), 5, 4.419, 0.447347%, 98.8896%, 0, 71
Clamp (NC, F32), 1, 3.829, 0.38762%, 99.2772%, 0, 32
PADV2, 19, 3.458, 0.350063%, 99.6273%, 0, 19
Max Pooling (NHWC, F32), 1, 2.747, 0.278086%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0831121%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0115405%, 100%, 0, 5

Timings (microseconds): count=5 first=1008629 curr=1014730 min=937955 max=1021142 avg=987923 std=33746
Memory (bytes): count=0
233 nodes observed


