Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.0024393%, 82.1077%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.242, 15.3955%, 97.5032%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00303264%, 97.5062%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0206, 0.00452699%, 97.5108%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.0154489%, 97.5262%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00138447%, 97.5276%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02804, 0.0770248%, 97.6046%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000527416%, 97.6052%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00364796%, 97.6088%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0694, 0.00762556%, 97.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.119313, 0.419516%, 98.0359%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0964, 0.0105923%, 98.0465%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000879027%, 98.0474%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2436, 0.0267664%, 98.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2936, 0.0322603%, 98.1064%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00318647%, 98.1096%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1642, 0.12792%, 98.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.718, 1.5744, 0.172993%, 98.4105%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1258, 0.0138227%, 98.4244%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.6198, 0.507616%, 98.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.767, 5.9776, 0.656809%, 99.5888%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.16, 0.0175805%, 99.6064%, 0, 1, [PadV2_3]:209
SUM, 1.191, 1.1828, 0.129964%, 99.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.275, 1.702, 0.187013%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.345, 0.0379081%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2946, 0.0323702%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.058, 0.00637295%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.993, 28.1368, 3.09163%, 3.09163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.966, 26.1908, 2.8778%, 5.96943%, 0, 1, [convolution_141]:35
CONV_2D, 25.31, 25.7782, 2.83247%, 8.8019%, 0, 1, [convolution_102]:27
CONV_2D, 19.668, 21.3794, 2.34913%, 11.151%, 0, 1, [convolution_271]:68
CONV_2D, 18.425, 19.682, 2.16263%, 13.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.325, 19.07, 2.09538%, 15.409%, 0, 1, [convolution_310]:13
CONV_2D, 16.266, 16.3006, 1.79108%, 17.2001%, 0, 1, [convolution_232]:56
CONV_2D, 14.844, 15.6962, 1.72467%, 18.9248%, 0, 1, [convolution_710]:20
CONV_2D, 14.969, 14.6862, 1.6137%, 20.5385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.568, 14.248, 1.56555%, 22.104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.766, 64.0397%, 64.0397%, 0, 131
Copy (NC, X32), 6, 192.07, 21.1064%, 85.1462%, 0, 108
Transpose (ND, X32), 13, 52.86, 5.80875%, 90.9549%, 0, 232
SUM, 32, 29.164, 3.20481%, 94.1597%, 0, 32
Add (ND, F32), 1, 22.097, 2.42822%, 96.5879%, 0, 16
Constant Pad (ND, X32), 5, 14.808, 1.62724%, 98.2152%, 0, 84
Divide (ND, F32), 5, 4.648, 0.510765%, 98.7259%, 0, 71
Clamp (NC, F32), 1, 3.818, 0.419557%, 99.1455%, 0, 32
PADV2, 19, 3.468, 0.381096%, 99.5266%, 0, 19
Max Pooling (NHWC, F32), 1, 3.386, 0.372085%, 99.8987%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0894499%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.011868%, 100%, 0, 5

Timings (microseconds): count=5 first=874678 curr=906553 min=874678 max=927450 avg=910097 std=19024
Memory (bytes): count=0
233 nodes observed


