Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.857, 0.677, 0.0723251%, 6.65588%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2702, 0.0288659%, 6.68474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00104695%, 6.68579%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.401, 0.6298, 0.0672827%, 6.75307%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0672, 0.0071791%, 6.76025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000555525%, 6.76081%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.092, 0.00982852%, 6.77064%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00185887%, 6.77249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00151701%, 6.77401%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.1912, 0.0204262%, 6.79444%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0688, 0.00735003%, 6.80179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.00294856%, 6.80474%, 0, 1, [PadV2_13]:471
CONV_2D, 0.785, 0.7942, 0.0848458%, 6.88958%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2736, 0.0292292%, 6.91881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.056, 0.00598258%, 6.92479%, 0, 1, [PadV2_12]:458
CONV_2D, 2.936, 2.6046, 0.278254%, 7.20305%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1152, 0.119139%, 7.32219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1494, 0.0159607%, 7.33815%, 0, 1, [PadV2_11]:445
CONV_2D, 11.197, 10.9918, 1.17427%, 8.51242%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.7174, 0.397136%, 8.90956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1782, 0.0190374%, 8.92859%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.985, 2.2978, 0.245478%, 9.17407%, 0, 1, [convolution_771]:426
SUM, 1.064, 0.9346, 0.099845%, 9.27392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00333315%, 9.27725%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.707, 0.56, 0.0598258%, 9.33708%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2426, 0.0259174%, 9.36299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100422%, 9.364%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.251, 0.2062, 0.0220287%, 9.38603%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.0694, 0.00741413%, 9.39344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000555525%, 9.394%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0884, 0.00944393%, 9.40344%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00192297%, 9.40536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.017, 0.00181614%, 9.40718%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.2038, 0.0217723%, 9.42895%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0692, 0.00739276%, 9.43635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00294856%, 9.43929%, 0, 1, [PadV2_9]:353
CONV_2D, 0.831, 0.7006, 0.0748463%, 9.51414%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.275, 0.0293787%, 9.54352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.056, 0.00598258%, 9.5495%, 0, 1, [PadV2_8]:340
CONV_2D, 3.821, 2.642, 0.28225%, 9.83175%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0878, 0.116212%, 9.94796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.369, 0.5706, 0.0609582%, 10.0089%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.994, 0.295467, 0.0946957%, 10.1036%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.115, 30.2372, 3.23029%, 13.3339%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.988, 0.546084, 4.31709%, 17.651%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.415, 2.3696, 0.253149%, 17.9042%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.758, 0.155579, 0.315795%, 18.2199%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.388, 14.2358, 1.52084%, 19.7408%, 0, 1, [convolution_410]:7
CONV_2D, 4.007, 3.843, 0.410555%, 20.1513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.54, 0.227538, 1.33696%, 21.4883%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.471, 0.134877, 1.05187%, 22.5402%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.989, 13.7562, 1.4696%, 24.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.004, 24.525, 2.62005%, 26.6298%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.37757, 2.3547%, 28.9845%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.373, 10.2432, 1.0943%, 30.0788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.836, 7.821, 0.835531%, 30.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.603, 20.5286, 2.19311%, 33.1074%, 0, 1, [convolution_710]:20
CONV_2D, 15.491, 15.5652, 1.66286%, 34.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.004, 14.2122, 1.51831%, 36.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.723, 17.853, 1.90727%, 38.1959%, 0, 1, [convolution_102]:27
CONV_2D, 25.182, 24.158, 2.58084%, 40.7767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.755, 25.5002, 2.72423%, 43.501%, 0, 1, [convolution_141]:35
CONV_2D, 7.614, 7.575, 0.809251%, 44.3102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.546, 7.5198, 0.803354%, 45.1136%, 0, 1, [convolution_131]:34
CONV_2D, 4.706, 4.5892, 0.490272%, 45.6038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.819, 2.9708, 0.317376%, 45.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.766, 15.6208, 1.6688%, 47.59%, 0, 1, [convolution_171]:42
CONV_2D, 4.843, 5.0226, 0.536573%, 48.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.506, 1.6002, 0.170952%, 48.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.001, 9.1324, 0.975631%, 49.2732%, 0, 1, [convolution_201]:49
CONV_2D, 16.07, 15.4658, 1.65224%, 50.9254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.317, 17.5612, 1.87609%, 52.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.59, 16.5328, 1.76623%, 54.5677%, 0, 1, [convolution_232]:56
CONV_2D, 9.741, 9.833, 1.05048%, 55.6182%, 0, 1, [convolution_591]:58
CONV_2D, 14.695, 14.2844, 1.52603%, 57.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.522, 20.0972, 2.14702%, 59.2913%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0737481, 0.212723%, 59.504%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.207, 0.0702414, 0.217616%, 59.7216%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.969, 0.142007, 0.424785%, 60.1464%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.694, 0.121233, 0.155419%, 60.3018%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.542, 0.07475, 0.0958281%, 60.3976%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.054, 6.104, 0.652101%, 61.0497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.94, 8.9552, 0.9567%, 62.0064%, 0, 1, [convolution_262]:67
CONV_2D, 6.467, 6.4674, 0.690924%, 62.6974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.652, 1.7168, 0.183409%, 62.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.466, 3.375, 0.360557%, 63.2413%, 0, 1, [convolution_301]:75
CONV_2D, 2.709, 2.5666, 0.274194%, 63.5155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.394, 2.4762, 0.264537%, 63.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.35, 9.4596, 1.01059%, 64.7906%, 0, 1, [convolution_331]:82
CONV_2D, 6.407, 5.823, 0.622081%, 65.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.131, 3.733, 0.398803%, 65.8115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.103, 4.803, 0.513113%, 66.3246%, 0, 1, [convolution_361]:89
CONV_2D, 5.756, 5.2962, 0.565803%, 66.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.006, 1.846, 0.197211%, 67.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.563, 4.161, 0.444527%, 67.5322%, 0, 1, [convolution_391]:96
CONV_2D, 5.843, 5.2466, 0.560504%, 68.0927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.695, 1.5412, 0.164649%, 68.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.164, 4.0276, 0.430276%, 68.6876%, 0, 1, [convolution_422]:103
CONV_2D, 5.422, 5.345, 0.571016%, 69.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.767, 12.8158, 1.36913%, 70.6278%, 0, 1, [convolution_461]:111
CONV_2D, 3.207, 3.5734, 0.381753%, 71.0095%, 0, 1, [convolution_571]:151
CONV_2D, 3.162, 3.499, 0.373804%, 71.3833%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1091, 0.186486%, 71.5698%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.71372, 5.85857%, 77.4284%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0378857, 0.0566636%, 77.485%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.033, 0.00352545%, 77.4886%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0254, 0.00271353%, 77.4913%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.714, 3.1406, 0.335516%, 77.8268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.289, 4.7638, 0.508925%, 78.3357%, 0, 1, [convolution_451]:110
CONV_2D, 2.409, 2.59, 0.276694%, 78.6124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.316, 1.509, 0.161209%, 78.7736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.641, 2.6528, 0.283403%, 79.057%, 0, 1, [convolution_491]:118
CONV_2D, 3.445, 3.0422, 0.325004%, 79.382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.292, 2.7884, 0.29789%, 79.6799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.093, 3.563, 0.380642%, 80.0606%, 0, 1, [convolution_522]:125
PADV2, 0.211, 0.1816, 0.0194007%, 80.0799%, 0, 1, [PadV2_7]:327
CONV_2D, 12.27, 10.6906, 1.1421%, 81.222%, 0, 1, [convolution_701]:325
SUM, 3.634, 3.9678, 0.423887%, 81.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1748, 0.0186742%, 81.6646%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.988, 1.9198, 0.205096%, 81.8697%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0606, 0.113306%, 81.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00361091%, 81.9866%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.548, 0.4296, 0.0458949%, 82.0325%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2672, 0.0285455%, 82.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00104695%, 82.0621%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.151, 0.1188, 0.0126916%, 82.0748%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.007115%, 82.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000576892%, 82.0825%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.055, 0.00587575%, 82.0884%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00188024%, 82.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00153838%, 82.0918%, 0, 1, [PadV2_6]:248
CONV_2D, 0.155, 0.1298, 0.0138668%, 82.1057%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.00754232%, 82.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0286, 0.00305539%, 82.1162%, 0, 1, [PadV2_5]:235
CONV_2D, 1.531, 1.3368, 0.142813%, 82.2591%, 0, 1, [convolution_532]:127
CONV_2D, 1.487, 1.2754, 0.136253%, 82.3953%, 0, 1, [convolution_551]:143
CONV_2D, 1.318, 1.2426, 0.132749%, 82.5281%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00198707%, 82.5301%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.311, 0.0664494%, 82.5965%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0268, 0.00286309%, 82.5994%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00237167%, 82.6017%, 0, 2, Delegate/Divide (ND	 F32):5
