Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.21055, 16.0358%, 97.7636%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00290853%, 97.7665%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0227, 0.00464955%, 97.7711%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00559259, 0.0154644%, 97.7866%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126992%, 97.7879%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026712, 0.0683914%, 97.8563%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512065%, 97.8568%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00337963%, 97.8602%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0616, 0.00630864%, 97.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.068, 0.106625, 0.349433%, 98.2159%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0866, 0.00886897%, 98.2248%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819304%, 98.2256%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0230839%, 98.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.2986, 0.0305805%, 98.2793%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00296998%, 98.2822%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0184, 0.104297%, 98.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.61, 1.5674, 0.160522%, 98.547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1242, 0.0127197%, 98.5598%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.205, 0.430647%, 98.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.74, 5.9952, 0.613986%, 99.6044%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1618, 0.0165704%, 99.621%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1086, 0.113535%, 99.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.434, 1.8056, 0.184917%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.457, 0.0468027%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2712, 0.0277744%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0586, 0.0060014%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.152, 29.9672, 3.06903%, 3.06903%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.215, 25.939, 2.65649%, 5.72552%, 0, 1, [convolution_141]:35
CONV_2D, 24.453, 24.8102, 2.54089%, 8.26641%, 0, 1, [convolution_101]:27
CONV_2D, 22.641, 21.806, 2.23322%, 10.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.905, 19.4856, 1.99558%, 12.4952%, 0, 1, [convolution_271]:68
CONV_2D, 19.888, 19.21, 1.96735%, 14.4626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.435, 16.5876, 1.69879%, 16.1613%, 0, 1, [convolution_710]:20
CONV_2D, 14.864, 15.4148, 1.57868%, 17.74%, 0, 1, [convolution_232]:56
CONV_2D, 14.629, 14.8238, 1.51815%, 19.2582%, 0, 1, [convolution_410]:7
CONV_2D, 14.581, 14.5194, 1.48698%, 20.7451%, 0, 1, [convolution_310]:13

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 617.224, 63.2176%, 63.2176%, 0, 126
Copy (NC, X32), 6, 224.709, 23.0153%, 86.2329%, 0, 108
Transpose (ND, X32), 13, 56.292, 5.76557%, 91.9984%, 0, 232
SUM, 32, 26.147, 2.67804%, 94.6765%, 0, 32
Add (ND, F32), 1, 21.92, 2.2451%, 96.9216%, 0, 16
Constant Pad (ND, X32), 7, 14.508, 1.48595%, 98.4075%, 0, 84
Divide (ND, F32), 5, 4.87, 0.498798%, 98.9063%, 0, 71
PADV2, 19, 3.428, 0.351104%, 99.2574%, 0, 19
Clamp (NC, F32), 1, 3.412, 0.349466%, 99.6069%, 0, 32
Max Pooling (NHWC, F32), 1, 2.687, 0.275209%, 99.8821%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0830646%, 99.9652%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.227, 0.0232499%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0115737%, 100%, 0, 5

Timings (microseconds): count=5 first=930253 curr=983540 min=930253 max=1002936 avg=976439 std=24913
Memory (bytes): count=0
232 nodes observed


