Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.78188, 16.6945%, 97.3888%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00315345%, 97.392%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00460717%, 97.3966%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00468148, 0.0141346%, 97.4107%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00147608%, 97.4122%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027672, 0.0773603%, 97.4896%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000581488%, 97.4902%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00373494%, 97.4939%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0694, 0.00776063%, 97.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.118506, 0.424061%, 97.9257%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1076, 0.0120323%, 97.9378%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000916962%, 97.9387%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.254, 0.0284034%, 97.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.7314, 0.0817885%, 98.0489%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00326528%, 98.0521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.136, 0.127033%, 98.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.543, 1.5036, 0.168139%, 98.3473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1252, 0.0140004%, 98.3613%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.559, 4.5954, 0.513879%, 98.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.796, 6.0946, 0.681526%, 99.5567%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1562, 0.017467%, 99.5742%, 0, 1, [PadV2_3]:209
SUM, 1.173, 1.1794, 0.131886%, 99.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.673, 1.8452, 0.206339%, 99.9124%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4286, 0.047928%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.296, 0.0331001%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00657529%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.747, 27.986, 3.12952%, 3.12952%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.017, 25.9982, 2.90724%, 6.03676%, 0, 1, [convolution_141]:35
CONV_2D, 22.85, 20.8708, 2.33387%, 8.37063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.134, 20.7128, 2.3162%, 10.6868%, 0, 1, [convolution_710]:20
CONV_2D, 18.772, 19.009, 2.12567%, 12.8125%, 0, 1, [convolution_271]:68
CONV_2D, 17.577, 17.1052, 1.91278%, 14.7253%, 0, 1, [convolution_102]:27
CONV_2D, 16.42, 15.8864, 1.77649%, 16.5018%, 0, 1, [convolution_310]:13
CONV_2D, 16.095, 15.4496, 1.72765%, 18.2294%, 0, 1, [convolution_201]:49
CONV_2D, 16.01, 15.2436, 1.70461%, 19.934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.072, 14.6204, 1.63492%, 21.569%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 562.523, 62.9101%, 62.9101%, 0, 131
Copy (NC, X32), 6, 202.388, 22.6342%, 85.5443%, 0, 108
Transpose (ND, X32), 13, 49.898, 5.58037%, 91.1246%, 0, 232
SUM, 32, 29.143, 3.25922%, 94.3838%, 0, 32
Add (ND, F32), 1, 22.053, 2.46631%, 96.8502%, 0, 16
Constant Pad (ND, X32), 5, 12.708, 1.42121%, 98.2714%, 0, 84
Divide (ND, F32), 5, 4.522, 0.50572%, 98.7771%, 0, 71
Clamp (NC, F32), 1, 3.792, 0.42408%, 99.2012%, 0, 32
PADV2, 19, 3.417, 0.382142%, 99.5833%, 0, 19
Max Pooling (NHWC, F32), 1, 2.821, 0.315488%, 99.8988%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0890211%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0121901%, 100%, 0, 5

Timings (microseconds): count=5 first=906585 curr=899931 min=844047 max=911990 avg=894258 std=25413
Memory (bytes): count=0
233 nodes observed


