Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.78355, 15.5955%, 97.5745%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00284085%, 97.5773%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00419861%, 97.5815%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00605926, 0.0170869%, 97.5986%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012742%, 97.5999%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028128, 0.0734443%, 97.6733%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501326%, 97.6738%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00363461%, 97.6775%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0672, 0.00701857%, 97.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.122681, 0.410022%, 98.0945%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0872, 0.00910742%, 98.1036%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000877321%, 98.1045%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.249, 0.0260063%, 98.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2994, 0.0312702%, 98.1618%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00307062%, 98.1648%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1574, 0.120882%, 98.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.471, 1.615, 0.168675%, 98.4544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.13, 0.0135776%, 98.468%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.519, 4.529, 0.473022%, 98.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.461, 6.2258, 0.650241%, 99.5912%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1602, 0.0167318%, 99.608%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.1788, 0.123117%, 99.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.748, 1.8658, 0.19487%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3546, 0.0370355%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.288, 0.0300796%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0664, 0.00693501%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.726, 29.868, 3.1195%, 3.1195%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.443, 25.0248, 2.61366%, 5.73317%, 0, 1, [convolution_141]:35
CONV_2D, 23.569, 24.2468, 2.53241%, 8.26557%, 0, 1, [convolution_310]:13
CONV_2D, 23.043, 23.3544, 2.4392%, 10.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.731, 21.4018, 2.23527%, 12.94%, 0, 1, [convolution_710]:20
CONV_2D, 20.104, 20.1214, 2.10154%, 15.0416%, 0, 1, [convolution_271]:68
CONV_2D, 18.6, 18.6794, 1.95093%, 16.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.779, 16.7268, 1.747%, 18.7395%, 0, 1, [convolution_102]:27
CONV_2D, 15.451, 15.6818, 1.63785%, 20.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.28, 13.6972, 1.43058%, 21.8079%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 609.702, 63.685%, 63.685%, 0, 130
Copy (NC, X32), 6, 208.593, 21.7881%, 85.473%, 0, 108
Transpose (ND, X32), 13, 56.072, 5.85687%, 91.3299%, 0, 232
SUM, 32, 28.762, 3.00427%, 94.3342%, 0, 32
Add (ND, F32), 1, 22.247, 2.32376%, 96.6579%, 0, 16
Constant Pad (ND, X32), 5, 15.634, 1.63301%, 98.2909%, 0, 84
Divide (ND, F32), 5, 4.518, 0.471917%, 98.7629%, 0, 71
Clamp (NC, F32), 1, 3.925, 0.409976%, 99.1728%, 0, 32
PADV2, 19, 3.464, 0.361824%, 99.5347%, 0, 19
Max Pooling (NHWC, F32), 1, 2.666, 0.278471%, 99.8131%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.862, 0.0900382%, 99.9032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0856511%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0111764%, 100%, 0, 5

Timings (microseconds): count=5 first=982667 curr=961690 min=934408 max=982667 avg=957461 std=15569
Memory (bytes): count=0
233 nodes observed


