Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.66184, 13.2108%, 97.5855%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00279935%, 97.5883%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00470615%, 97.593%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00486667, 0.0133273%, 97.6063%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125768%, 97.6076%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027416, 0.0695171%, 97.6771%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486843%, 97.6776%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00363104%, 97.6812%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00622753%, 97.6874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.131331, 0.426251%, 98.1137%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.51, 0.0517271%, 98.1654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000933116%, 98.1663%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0228816%, 98.1892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.9594, 0.0973078%, 98.2865%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00296163%, 98.2895%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0654, 0.108059%, 98.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.421, 1.6596, 0.168326%, 98.5659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1382, 0.014017%, 98.5799%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.2284, 0.428868%, 99.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.606, 5.9762, 0.60614%, 99.6149%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1732, 0.0175669%, 99.6325%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0714, 0.108667%, 99.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.536, 1.7498, 0.177475%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4672, 0.0473861%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.275, 0.0278921%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0604, 0.00612611%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.047, 29.4806, 2.99009%, 2.99009%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.033, 25.632, 2.59974%, 5.58983%, 0, 1, [convolution_141]:35
CONV_2D, 22.565, 24.1826, 2.45274%, 8.04257%, 0, 1, [convolution_310]:13
CONV_2D, 23.823, 23.3656, 2.36987%, 10.4124%, 0, 1, [convolution_102]:27
CONV_2D, 21.976, 22.3954, 2.27147%, 12.6839%, 0, 1, [convolution_710]:20
CONV_2D, 20.974, 21.0638, 2.13641%, 14.8203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.093, 20.339, 2.0629%, 16.8832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.491, 19.9056, 2.01894%, 18.9021%, 0, 1, [convolution_271]:68
CONV_2D, 17.116, 19.2552, 1.95297%, 20.8551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.898, 17.2792, 1.75255%, 22.6077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 665.956, 67.5511%, 67.5511%, 0, 131
Copy (NC, X32), 6, 180.257, 18.2843%, 85.8354%, 0, 108
Transpose (ND, X32), 13, 58.27, 5.91061%, 91.746%, 0, 232
SUM, 32, 26.62, 2.70019%, 94.4462%, 0, 32
Add (ND, F32), 1, 22.202, 2.25206%, 96.6983%, 0, 16
Constant Pad (ND, X32), 5, 16.658, 1.6897%, 98.388%, 0, 84
Divide (ND, F32), 5, 4.524, 0.458891%, 98.8469%, 0, 71
Clamp (NC, F32), 1, 4.202, 0.426229%, 99.2731%, 0, 32
PADV2, 19, 3.526, 0.357659%, 99.6308%, 0, 19
Max Pooling (NHWC, F32), 1, 2.74, 0.277931%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0784091%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.127, 0.0128822%, 100%, 0, 5

Timings (microseconds): count=5 first=962387 curr=995736 min=955989 max=1056002 avg=985944 std=37815
Memory (bytes): count=0
233 nodes observed


