Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.61962, 17.2482%, 97.4867%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0029743%, 97.4897%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0191, 0.00402902%, 97.4937%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0068963, 0.0196388%, 97.5133%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00128676%, 97.5146%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028288, 0.0745897%, 97.5892%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000464076%, 97.5897%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00398683%, 97.5937%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0664, 0.00700333%, 97.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.136931, 0.462156%, 98.0628%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0922, 0.0097245%, 98.0725%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00097034%, 98.0735%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.2556, 0.0269586%, 98.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2966, 0.0312829%, 98.1318%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00305868%, 98.1348%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1468, 0.120955%, 98.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.66, 1.7098, 0.180336%, 98.4361%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1478, 0.0155887%, 98.4517%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.641, 4.6038, 0.485571%, 98.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.86, 6.2036, 0.654305%, 99.5916%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.156, 0.0164536%, 99.608%, 0, 1, [PadV2_3]:209
SUM, 1.177, 1.1804, 0.124499%, 99.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.645, 1.8232, 0.192296%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3548, 0.0374214%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.2996, 0.0315993%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0584, 0.00615955%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.624, 28.873, 3.04529%, 3.04529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.09, 26.1672, 2.7599%, 5.80519%, 0, 1, [convolution_141]:35
CONV_2D, 21.122, 21.2114, 2.2372%, 8.04239%, 0, 1, [convolution_102]:27
CONV_2D, 22.971, 21.0698, 2.22227%, 10.2647%, 0, 1, [convolution_271]:68
CONV_2D, 19.629, 19.7788, 2.08611%, 12.3508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.12, 15.4136, 1.6257%, 13.9765%, 0, 1, [convolution_310]:13
CONV_2D, 15.504, 15.2174, 1.60501%, 15.5815%, 0, 1, [convolution_710]:20
CONV_2D, 14.693, 14.2606, 1.50409%, 17.0856%, 0, 1, [convolution_171]:42
CONV_2D, 12.574, 13.7892, 1.45437%, 18.5399%, 0, 1, [convolution_410]:7
CONV_2D, 13.186, 13.6002, 1.43444%, 19.9744%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 583.697, 61.5699%, 61.5699%, 0, 129
Copy (NC, X32), 6, 221.539, 23.3685%, 84.9384%, 0, 108
Transpose (ND, X32), 13, 56.242, 5.93255%, 90.8709%, 0, 232
SUM, 32, 29.163, 3.07619%, 93.9471%, 0, 32
Add (ND, F32), 1, 21.897, 2.30975%, 96.2569%, 0, 16
Constant Pad (ND, X32), 5, 16.585, 1.74943%, 98.0063%, 0, 84
Divide (ND, F32), 5, 4.553, 0.480262%, 98.4865%, 0, 71
Clamp (NC, F32), 1, 4.381, 0.462119%, 98.9487%, 0, 32
PADV2, 19, 3.434, 0.362227%, 99.3109%, 0, 19
Max Pooling (NHWC, F32), 1, 3.081, 0.324992%, 99.6359%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.686, 0.177844%, 99.8137%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.862, 0.090926%, 99.9046%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.795, 0.0838586%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0114976%, 100%, 0, 5

Timings (microseconds): count=5 first=913991 curr=1003956 min=913991 max=1003956 avg=948121 std=31704
Memory (bytes): count=0
233 nodes observed


