Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.23955, 16.2483%, 97.3716%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00283438%, 97.3745%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.0042826%, 97.3787%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00611852, 0.017089%, 97.3958%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132409%, 97.3971%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02724, 0.0704457%, 97.4676%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517223%, 97.4681%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.022, 0.00455156%, 97.4727%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00641356%, 97.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.137038, 0.453625%, 97.9327%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.119, 0.1058, 0.0109444%, 97.9436%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000868934%, 97.9445%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0234198%, 97.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7218, 0.0746663%, 98.0426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.0029792%, 98.0456%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0492, 0.108534%, 98.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.879, 2.1554, 0.222964%, 98.3771%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1356, 0.0140271%, 98.3911%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.2158, 0.436102%, 98.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.218, 6.8846, 0.712174%, 99.5394%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1628, 0.0168408%, 99.5562%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1184, 0.115692%, 99.6719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.841, 2.3196, 0.23995%, 99.9119%, 0, 1, [convolution_621]:220
CONV_2D, 0.539, 0.5196, 0.0537498%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2756, 0.0285093%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0568, 0.00587565%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.934, 27.9232, 2.8885%, 2.8885%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.339, 26.1074, 2.70067%, 5.58917%, 0, 1, [convolution_141]:35
CONV_2D, 24.988, 24.723, 2.55746%, 8.14663%, 0, 1, [convolution_310]:13
CONV_2D, 18.704, 20.5586, 2.12668%, 10.2733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.333, 19.9382, 2.0625%, 12.3358%, 0, 1, [convolution_271]:68
CONV_2D, 18.935, 19.029, 1.96845%, 14.3043%, 0, 1, [convolution_102]:27
CONV_2D, 18.239, 17.7532, 1.83647%, 16.1407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.276, 16.94, 1.75235%, 17.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.077, 15.958, 1.65077%, 19.5438%, 0, 1, [convolution_710]:20
CONV_2D, 15.233, 15.481, 1.60143%, 21.1453%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.658, 62.9683%, 62.9683%, 0, 131
Copy (NC, X32), 6, 221.547, 22.92%, 85.8883%, 0, 108
Transpose (ND, X32), 13, 55.769, 5.76955%, 91.6579%, 0, 232
SUM, 32, 26.611, 2.75302%, 94.4109%, 0, 32
Add (ND, F32), 1, 22.421, 2.31955%, 96.7304%, 0, 16
Constant Pad (ND, X32), 5, 15.642, 1.61823%, 98.3487%, 0, 84
Divide (ND, F32), 5, 4.455, 0.460889%, 98.8096%, 0, 71
Clamp (NC, F32), 1, 4.385, 0.453647%, 99.2632%, 0, 32
PADV2, 19, 3.524, 0.364573%, 99.6278%, 0, 19
Max Pooling (NHWC, F32), 1, 2.638, 0.272913%, 99.9007%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.841, 0.0870051%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0123111%, 100%, 0, 5

Timings (microseconds): count=5 first=950014 curr=1002632 min=950014 max=1002632 avg=966701 std=20560
Memory (bytes): count=0
233 nodes observed


