Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.104, 0.1066, 0.0118136%, 0.191944%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1596, 0.0176872%, 0.209631%, 0, 1, [convolution_891]:600
CONV_2D, 0.451, 0.4814, 0.0533498%, 0.262981%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.119, 0.0131878%, 0.276169%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0754, 0.00835599%, 0.284525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.467, 0.5344, 0.0592233%, 0.343748%, 0, 1, [convolution_118]:733
CONV_2D, 0.647, 0.5434, 0.0602207%, 0.403969%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.482, 0.4788, 0.0530616%, 0.45703%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.202, 0.2146, 0.0237824%, 0.480813%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.0033025%, 0.484115%, 0, 1, [PadV2_17]:589
CONV_2D, 0.852, 0.9042, 0.100205%, 0.584321%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.392, 0.376, 0.0416691%, 0.62599%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.508, 0.5626, 0.0623485%, 0.688338%, 0, 1, [convolution_881]:587
CONV_2D, 1.726, 1.8958, 0.210097%, 0.898435%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.362, 0.358, 0.0396743%, 0.938109%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.348, 0.294, 0.0325817%, 0.970691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0369333, 0.0122791%, 0.98297%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.013, 0.00432206%, 0.987292%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.85, 1.8242, 0.202162%, 1.18945%, 0, 1, [convolution_1142]:763
CONV_2D, 2.048, 1.9966, 0.221267%, 1.41072%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.042, 2.0146, 0.223262%, 1.63398%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.198, 1.1438, 0.126758%, 1.76074%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0662, 0.00733643%, 1.76808%, 0, 1, [PadV2_16]:576
CONV_2D, 4.942, 4.7, 0.520864%, 2.28894%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.473, 1.3266, 0.147017%, 2.43596%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.1, 2.7292, 0.302456%, 2.73842%, 0, 1, [convolution_871]:574
CONV_2D, 10.299, 9.0726, 1.00544%, 3.74386%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.12, 1.1642, 0.129019%, 3.87288%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.081, 0.119799%, 3.99268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.206, 0.07875, 0.034909%, 4.02759%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.438, 0.16685, 0.0739627%, 4.10155%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.267, 0.1064, 0.0471659%, 4.14872%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0459333, 0.0610852%, 4.2098%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.1067, 0.141897%, 4.3517%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.426, 9.9756, 1.10552%, 5.45721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.241, 4.506, 0.499365%, 5.95658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1656, 0.0183521%, 5.97493%, 0, 1, [PadV2_15]:563
CONV_2D, 11.36, 12.2478, 1.35733%, 7.33226%, 0, 1, [convolution_861]:561
SUM, 4.21, 3.9964, 0.44289%, 7.77515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1572, 0.0174212%, 7.79257%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.148, 2.985, 0.330804%, 8.12337%, 0, 1, [convolution_851]:544
SUM, 1.074, 1.0526, 0.116651%, 8.24002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00374579%, 8.24377%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.798, 0.7542, 0.0835821%, 8.32735%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.257, 0.0284813%, 8.35583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00108606%, 8.35692%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2972, 0.0329363%, 8.38986%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0654, 0.00724777%, 8.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000531946%, 8.39764%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1568, 0.0173769%, 8.41501%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00190614%, 8.41692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00152935%, 8.41845%, 0, 1, [PadV2_14]:484
CONV_2D, 0.238, 0.2006, 0.0222309%, 8.44068%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.069, 0.00764673%, 8.44833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00294787%, 8.45127%, 0, 1, [PadV2_13]:471
CONV_2D, 0.851, 0.829, 0.0918716%, 8.54315%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2718, 0.0301215%, 8.57327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0566, 0.00627253%, 8.57954%, 0, 1, [PadV2_12]:458
CONV_2D, 3.161, 3.0484, 0.33783%, 8.91737%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.0396, 0.115211%, 9.03258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1684, 0.0186624%, 9.05124%, 0, 1, [PadV2_11]:445
CONV_2D, 12.463, 11.8674, 1.31517%, 10.3664%, 0, 1, [convolution_781]:443
SUM, 3.807, 3.7542, 0.416048%, 10.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1442, 0.0159806%, 10.7984%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.29, 2.4244, 0.268677%, 11.0671%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9696, 0.107453%, 11.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.036, 0.0039896%, 11.1786%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.737, 0.6624, 0.0734086%, 11.252%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2784, 0.0308529%, 11.2828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00110822%, 11.2839%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1876, 0.0207902%, 11.3047%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0648, 0.00718127%, 11.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000576275%, 11.3125%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.098, 0.0108606%, 11.3233%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00192831%, 11.3253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0178, 0.00197263%, 11.3272%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2058, 0.0228072%, 11.35%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0694, 0.00769106%, 11.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0396, 0.00438856%, 11.3621%, 0, 1, [PadV2_9]:353
CONV_2D, 0.898, 0.6774, 0.0750709%, 11.4372%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2788, 0.0308972%, 11.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0576, 0.00638336%, 11.4745%, 0, 1, [PadV2_8]:340
CONV_2D, 3.425, 2.5662, 0.284392%, 11.7589%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0792, 0.119599%, 11.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.622, 0.4726, 0.0523745%, 11.9308%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.99, 0.316533, 0.105237%, 12.0361%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.337, 25.308, 2.80469%, 14.8408%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.328, 0.657892, 5.39526%, 20.236%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.321, 2.3288, 0.258083%, 20.4941%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.595, 0.138032, 0.290642%, 20.7848%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.493, 13.3562, 1.48016%, 22.2649%, 0, 1, [convolution_410]:7
CONV_2D, 3.28, 3.5402, 0.392333%, 22.6573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.552, 0.207193, 1.26288%, 23.9201%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.579, 0.128252, 1.03756%, 24.9577%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.585, 5.2238, 0.578913%, 25.5366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.538, 14.5096, 1.60798%, 27.1446%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.439, 1.32065, 2.34172%, 29.4863%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.675, 10.6892, 1.1846%, 30.6709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.406, 4.2208, 0.467758%, 31.1387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.759, 13.9554, 1.54657%, 32.6852%, 0, 1, [convolution_710]:20
CONV_2D, 15.603, 14.714, 1.63064%, 34.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.812, 9.8044, 1.08654%, 35.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.958, 15.0376, 1.6665%, 37.0689%, 0, 1, [convolution_102]:27
CONV_2D, 25.68, 25.5054, 2.82656%, 39.8955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.746, 24.8786, 2.7571%, 42.6526%, 0, 1, [convolution_141]:35
CONV_2D, 11.176, 10.8672, 1.20433%, 43.8569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.66, 9.7408, 1.0795%, 44.9364%, 0, 1, [convolution_132]:34
CONV_2D, 4.068, 4.1478, 0.459668%, 45.3961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.605, 1.7156, 0.190126%, 45.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.626, 12.7488, 1.41285%, 46.999%, 0, 1, [convolution_171]:42
CONV_2D, 10.087, 10.064, 1.11531%, 48.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.819, 4.6068, 0.510535%, 48.6249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.028, 7.7966, 0.864036%, 49.4889%, 0, 1, [convolution_201]:49
CONV_2D, 5.076, 4.9812, 0.552027%, 50.041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.973, 3.7454, 0.415073%, 50.456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.91, 16.5574, 1.83493%, 52.291%, 0, 1, [convolution_232]:56
CONV_2D, 9.829, 10.0136, 1.10973%, 53.4007%, 0, 1, [convolution_591]:58
CONV_2D, 5.701, 5.6792, 0.629381%, 54.0301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.952, 21.0936, 2.33764%, 56.3677%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.074763, 0.223706%, 56.5914%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0518414, 0.16661%, 56.758%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.13, 0.110864, 0.344014%, 57.102%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.17, 0.0697667, 0.0927803%, 57.1948%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.14, 0.0323833, 0.0430655%, 57.2379%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.889, 1.8766, 0.207969%, 57.4459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.021, 8.9494, 0.991792%, 58.4376%, 0, 1, [convolution_261]:67
CONV_2D, 4.385, 4.378, 0.485179%, 58.9228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.409, 3.1762, 0.351993%, 59.2748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.901, 6.4116, 0.710547%, 59.9854%, 0, 1, [convolution_301]:75
CONV_2D, 8.661, 9.3808, 1.0396%, 61.025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.278, 15.3448, 1.70054%, 62.7255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.182, 9.0752, 1.00573%, 63.7312%, 0, 1, [convolution_331]:82
CONV_2D, 8.324, 8.4846, 0.940281%, 64.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.763, 5.8872, 0.652432%, 65.324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.768, 6.7734, 0.750643%, 66.0746%, 0, 1, [convolution_361]:89
CONV_2D, 9.882, 9.9944, 1.1076%, 67.1822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.597, 6.0914, 0.675062%, 67.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.608, 5.604, 0.621047%, 68.4783%, 0, 1, [convolution_391]:96
CONV_2D, 3.589, 3.421, 0.379123%, 68.8574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.557, 1.377, 0.152602%, 69.01%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.879, 4.5598, 0.505327%, 69.5154%, 0, 1, [convolution_422]:103
CONV_2D, 5.238, 5.071, 0.561979%, 70.0773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.721, 12.4778, 1.38282%, 71.4602%, 0, 1, [convolution_461]:111
CONV_2D, 3.307, 3.5498, 0.393396%, 71.8535%, 0, 1, [convolution_571]:151
CONV_2D, 3.164, 3.3648, 0.372894%, 72.2264%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117625, 0.208567%, 72.435%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.53167, 5.43179%, 77.8668%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0462429, 0.0717463%, 77.9386%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00383445%, 77.9424%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.031, 0.00343549%, 77.9458%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.168, 3.0938, 0.342862%, 78.2887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.963, 5.2478, 0.581572%, 78.8703%, 0, 1, [convolution_451]:110
CONV_2D, 3.52, 3.342, 0.370368%, 79.2406%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.145, 2.0722, 0.229646%, 79.4703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.78, 2.718, 0.301215%, 79.7715%, 0, 1, [convolution_491]:118
CONV_2D, 0.994, 0.9866, 0.109337%, 79.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.234, 0.2522, 0.0279493%, 79.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.991, 2.2026, 0.244097%, 80.1529%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1588, 0.0175986%, 80.1705%, 0, 1, [PadV2_7]:327
CONV_2D, 11.834, 9.8404, 1.09053%, 81.261%, 0, 1, [convolution_701]:325
SUM, 3.641, 3.8834, 0.430367%, 81.6914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1666, 0.018463%, 81.7098%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.408, 1.694, 0.187733%, 81.8976%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9624, 0.106655%, 82.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00343549%, 82.0077%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3956, 0.0438412%, 82.0515%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2512, 0.0278385%, 82.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.015, 0.00166233%, 82.081%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1224, 0.0135646%, 82.0946%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0644, 0.00713695%, 82.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000531946%, 82.1022%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0608, 0.00673799%, 82.109%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0168, 0.00186181%, 82.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.00175099%, 82.1126%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1294, 0.0143404%, 82.1269%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0668, 0.00740292%, 82.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.00312518%, 82.1374%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.391, 0.154154%, 82.2916%, 0, 1, [convolution_532]:127
CONV_2D, 1.194, 1.3354, 0.147992%, 82.4396%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.32, 0.146285%, 82.5859%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00206129%, 82.5879%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3231, 0.0716133%, 82.6595%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0266, 0.00294787%, 82.6625%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00250458%, 82.665%, 0, 2, Delegate/Divide (ND	 F32):5
