Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.47926, 16.6711%, 97.5416%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00291736%, 97.5445%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00442777%, 97.5489%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0146489%, 97.5635%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00128281%, 97.5648%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029832, 0.0771549%, 97.642%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000496572%, 97.6425%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00372429%, 97.6462%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0794, 0.00821413%, 97.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.120019, 0.39732%, 98.0517%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.12, 0.0124143%, 98.0642%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000869001%, 98.065%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.269, 0.2386, 0.0246838%, 98.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2932, 0.0303323%, 98.12%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00300012%, 98.123%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0584, 0.109494%, 98.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.585, 1.6902, 0.174855%, 98.4074%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.138, 0.0142764%, 98.4217%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.198, 0.434294%, 98.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.454, 6.7318, 0.696421%, 99.5524%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.163, 0.0168628%, 99.5692%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1164, 0.115494%, 99.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.044, 2.1066, 0.217933%, 99.9027%, 0, 1, [convolution_621]:220
CONV_2D, 0.433, 0.6028, 0.0623612%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.267, 0.0276218%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.071, 0.00734513%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.834, 29.7702, 3.0798%, 3.0798%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.375, 25.3928, 2.62695%, 5.70675%, 0, 1, [convolution_141]:35
CONV_2D, 23.715, 23.4594, 2.42693%, 8.13368%, 0, 1, [convolution_710]:20
CONV_2D, 22.686, 22.6978, 2.34814%, 10.4818%, 0, 1, [convolution_102]:27
CONV_2D, 23.554, 21.4254, 2.21651%, 12.6983%, 0, 1, [convolution_271]:68
CONV_2D, 20.008, 19.2094, 1.98726%, 14.6856%, 0, 1, [convolution_310]:13
CONV_2D, 17.01, 16.559, 1.71307%, 16.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.872, 16.275, 1.68369%, 18.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.712, 15.1924, 1.57169%, 19.654%, 0, 1, [convolution_232]:56
CONV_2D, 14.947, 14.9982, 1.5516%, 21.2056%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.108, 62.9163%, 62.9163%, 0, 131
Copy (NC, X32), 6, 220.197, 22.7821%, 85.6984%, 0, 108
Transpose (ND, X32), 13, 59.281, 6.13335%, 91.8318%, 0, 232
SUM, 32, 26.309, 2.72199%, 94.5537%, 0, 32
Add (ND, F32), 1, 22.125, 2.2891%, 96.8429%, 0, 16
Constant Pad (ND, X32), 5, 15.061, 1.55825%, 98.4011%, 0, 84
Divide (ND, F32), 5, 4.667, 0.482859%, 98.884%, 0, 71
Clamp (NC, F32), 1, 3.84, 0.397296%, 99.2813%, 0, 32
PADV2, 19, 3.538, 0.36605%, 99.6473%, 0, 19
Max Pooling (NHWC, F32), 1, 2.477, 0.256276%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0850461%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113809%, 100%, 0, 5

Timings (microseconds): count=5 first=979431 curr=947665 min=940290 max=1005979 avg=966627 std=23717
Memory (bytes): count=0
233 nodes observed


