Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.21009, 17.4235%, 97.5543%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.03, 0.00333843%, 97.5576%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0206, 0.00458478%, 97.5622%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00460741, 0.0138434%, 97.5761%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00137989%, 97.5775%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026872, 0.0747586%, 97.6522%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000534149%, 97.6527%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00389484%, 97.6566%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00687717%, 97.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.105444, 0.375485%, 98.039%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1014, 0.0112839%, 98.0503%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000890249%, 98.0512%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2292, 0.0255056%, 98.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.293, 0.0326054%, 98.1093%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00322715%, 98.1125%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0268, 0.114263%, 98.2268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.702, 1.5962, 0.177627%, 98.4044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1486, 0.0165364%, 98.4209%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 4.2498, 0.472922%, 98.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.435, 6.13, 0.682153%, 99.576%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.161, 0.0179163%, 99.5939%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0738, 0.119494%, 99.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 1.894, 0.210766%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3424, 0.0381026%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.2794, 0.0310919%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0594, 0.0066101%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.832, 30.3176, 3.37378%, 3.37378%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.429, 25.97, 2.88997%, 6.26375%, 0, 1, [convolution_141]:35
CONV_2D, 20.232, 20.6404, 2.29689%, 8.56063%, 0, 1, [convolution_271]:68
CONV_2D, 16.988, 16.5428, 1.8409%, 10.4015%, 0, 1, [convolution_310]:13
CONV_2D, 16.751, 16.4718, 1.833%, 12.2345%, 0, 1, [convolution_102]:27
CONV_2D, 15.924, 15.489, 1.72363%, 13.9582%, 0, 1, [convolution_710]:20
CONV_2D, 14.93, 14.7838, 1.64516%, 15.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.697, 14.421, 1.60478%, 17.2081%, 0, 1, [convolution_410]:7
CONV_2D, 13.191, 13.031, 1.4501%, 18.6582%, 0, 1, [convolution_232]:56
CONV_2D, 12.438, 12.6546, 1.40822%, 20.0664%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 551.517, 61.3796%, 61.3796%, 0, 131
Copy (NC, X32), 6, 215.941, 24.0326%, 85.4122%, 0, 108
Transpose (ND, X32), 13, 53.304, 5.93233%, 91.3446%, 0, 232
SUM, 32, 26.719, 2.97362%, 94.3182%, 0, 32
Add (ND, F32), 1, 22.008, 2.44932%, 96.7675%, 0, 16
Constant Pad (ND, X32), 5, 14.178, 1.5779%, 98.3454%, 0, 84
Divide (ND, F32), 5, 4.435, 0.493582%, 98.839%, 0, 71
PADV2, 19, 3.51, 0.390636%, 99.2296%, 0, 19
Clamp (NC, F32), 1, 3.374, 0.375501%, 99.6051%, 0, 32
Max Pooling (NHWC, F32), 1, 2.605, 0.289917%, 99.8951%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.0925953%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0123535%, 100%, 0, 5

Timings (microseconds): count=5 first=934011 curr=885992 min=858817 max=938392 avg=898625 std=31917
Memory (bytes): count=0
233 nodes observed


