Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.43554, 17.7997%, 97.346%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0306, 0.00339561%, 97.3494%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0235, 0.00521548%, 97.3546%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00418519, 0.0125393%, 97.3672%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00157574%, 97.3687%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02872, 0.0796748%, 97.4484%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000599225%, 97.449%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0194, 0.00430554%, 97.4533%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0668, 0.00741264%, 97.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.141, 0.0847313, 0.300878%, 97.7616%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.5328, 0.0591236%, 97.8207%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0010209%, 97.8218%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.228, 0.0253006%, 97.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.315, 0.7198, 0.0798745%, 97.9269%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0308, 0.0034178%, 97.9303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0234, 0.113564%, 98.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.867, 2.1664, 0.2404%, 98.2843%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.149, 0.0165342%, 98.3008%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.1924, 0.465221%, 98.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.638, 6.745, 0.748477%, 99.5145%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.185, 0.020529%, 99.5351%, 0, 1, [PadV2_3]:209
SUM, 1.145, 1.114, 0.123618%, 99.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.052, 1.8828, 0.20893%, 99.8676%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.8394, 0.0931462%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2896, 0.0321362%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.064, 0.00710193%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.028, 30.729, 3.40992%, 3.40992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.102, 25.436, 2.82257%, 6.2325%, 0, 1, [convolution_141]:35
CONV_2D, 23.631, 23.2986, 2.58539%, 8.81789%, 0, 1, [convolution_710]:20
CONV_2D, 20.134, 21.8032, 2.41945%, 11.2373%, 0, 1, [convolution_271]:68
CONV_2D, 16.903, 16.4184, 1.82191%, 13.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.051, 15.5078, 1.72086%, 14.7801%, 0, 1, [convolution_102]:27
CONV_2D, 15.949, 15.304, 1.69825%, 16.4784%, 0, 1, [convolution_410]:7
CONV_2D, 15.315, 14.5178, 1.61101%, 18.0894%, 0, 1, [convolution_310]:13
CONV_2D, 12.6, 13.4454, 1.492%, 19.5814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.108, 12.0898, 1.34158%, 20.9229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 550.272, 61.0683%, 61.0683%, 0, 129
Copy (NC, X32), 6, 223.449, 24.798%, 85.8662%, 0, 108
Transpose (ND, X32), 13, 51.98, 5.76865%, 91.6349%, 0, 232
SUM, 32, 26.116, 2.89831%, 94.5332%, 0, 32
Add (ND, F32), 1, 21.75, 2.41378%, 96.947%, 0, 16
Constant Pad (ND, X32), 5, 12.625, 1.4011%, 98.3481%, 0, 84
Divide (ND, F32), 5, 4.712, 0.52293%, 98.871%, 0, 71
PADV2, 19, 3.459, 0.383874%, 99.2549%, 0, 19
Clamp (NC, F32), 1, 2.711, 0.300862%, 99.5558%, 0, 32
Max Pooling (NHWC, F32), 1, 2.08, 0.230835%, 99.7866%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.984, 0.109203%, 99.8958%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.482, 0.0534915%, 99.9493%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.338, 0.0375107%, 99.9868%, 0, 1
Multiply (ND, F32), 3, 0.119, 0.0132064%, 100%, 0, 5

Timings (microseconds): count=5 first=868850 curr=907686 min=868850 max=921668 avg=901164 std=17441
Memory (bytes): count=0
233 nodes observed


