Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.67661, 17.0392%, 97.778%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00285882%, 97.7808%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00451611%, 97.7854%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0139005%, 97.7993%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132583%, 97.8006%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0272, 0.0704347%, 97.871%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000414322%, 97.8714%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0214, 0.00443324%, 97.8759%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00638056%, 97.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.104525, 0.346456%, 98.2287%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0872, 0.00903222%, 98.2377%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000890792%, 98.2386%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0233056%, 98.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3114, 0.032255%, 98.2942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00304527%, 98.2972%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0148, 0.105113%, 98.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.844, 1.5388, 0.15939%, 98.5617%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1278, 0.0132376%, 98.575%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.194, 0.434417%, 99.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.118, 5.7812, 0.59882%, 99.6082%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1584, 0.0164071%, 99.6246%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0728, 0.111121%, 99.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.993, 1.8436, 0.190961%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3826, 0.0396299%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2646, 0.0274074%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0604, 0.00625626%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.427, 28.312, 2.93257%, 2.93257%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.5, 25.5416, 2.64561%, 5.57818%, 0, 1, [convolution_141]:35
CONV_2D, 21.807, 20.8348, 2.15808%, 7.73626%, 0, 1, [convolution_310]:13
CONV_2D, 20.39, 19.837, 2.05473%, 9.79099%, 0, 1, [convolution_710]:20
CONV_2D, 22.095, 19.7632, 2.04708%, 11.8381%, 0, 1, [convolution_271]:68
CONV_2D, 15.991, 15.6438, 1.62039%, 13.4585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.584, 14.0884, 1.45928%, 14.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.307, 13.9824, 1.4483%, 16.366%, 0, 1, [convolution_410]:7
CONV_2D, 14.315, 13.9062, 1.44041%, 17.8065%, 0, 1, [convolution_102]:27
CONV_2D, 12.714, 12.8268, 1.32861%, 19.1351%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 598.628, 62.013%, 62.013%, 0, 130
Copy (NC, X32), 6, 233.007, 24.1376%, 86.1507%, 0, 108
Transpose (ND, X32), 13, 56.163, 5.81803%, 91.9687%, 0, 232
SUM, 32, 26.016, 2.69505%, 94.6638%, 0, 32
Add (ND, F32), 1, 21.281, 2.20454%, 96.8683%, 0, 16
Constant Pad (ND, X32), 5, 14.502, 1.50229%, 98.3706%, 0, 84
Divide (ND, F32), 5, 4.481, 0.464196%, 98.8348%, 0, 71
PADV2, 19, 3.446, 0.356978%, 99.1918%, 0, 19
Clamp (NC, F32), 1, 3.344, 0.346411%, 99.5382%, 0, 32
Max Pooling (NHWC, F32), 1, 2.44, 0.252764%, 99.791%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.071, 0.110947%, 99.9019%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.0859813%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0121203%, 100%, 0, 5

Timings (microseconds): count=5 first=987290 curr=949591 min=936139 max=987290 avg=965433 std=19283
Memory (bytes): count=0
233 nodes observed


