Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.71044, 15.0672%, 97.6369%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00280836%, 97.6397%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00433464%, 97.644%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537037, 0.0147541%, 97.6588%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124138%, 97.66%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027008, 0.0687031%, 97.7287%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488411%, 97.7292%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00335782%, 97.7326%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.0068988%, 97.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.127781, 0.416065%, 98.1555%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.122, 0.1032, 0.0105008%, 98.166%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000814018%, 98.1668%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2508, 0.0255195%, 98.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2944, 0.0299558%, 98.2223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00293046%, 98.2252%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.129, 1.1478, 0.116791%, 98.342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.488, 1.5426, 0.156963%, 98.499%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1176, 0.0119661%, 98.511%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.629, 4.6232, 0.470421%, 98.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.442, 6.0864, 0.619305%, 99.6007%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.184, 0.0187224%, 99.6194%, 0, 1, [PadV2_3]:209
SUM, 1.146, 1.1534, 0.117361%, 99.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.021, 1.8926, 0.192576%, 99.9293%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3408, 0.0346771%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2948, 0.0299965%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0588, 0.00598303%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.486, 29.8912, 3.0415%, 3.0415%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.179, 26.3022, 2.67631%, 5.7178%, 0, 1, [convolution_141]:35
CONV_2D, 25.92, 25.2024, 2.5644%, 8.2822%, 0, 1, [convolution_310]:13
CONV_2D, 24.907, 24.865, 2.53007%, 10.8123%, 0, 1, [convolution_102]:27
CONV_2D, 24.154, 24.251, 2.46759%, 13.2799%, 0, 1, [convolution_710]:20
CONV_2D, 19.38, 20.425, 2.07829%, 15.3582%, 0, 1, [convolution_271]:68
CONV_2D, 21.083, 19.7052, 2.00505%, 17.3632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.783, 16.9152, 1.72116%, 19.0844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.831, 16.7074, 1.70001%, 20.7844%, 0, 1, [convolution_232]:56
CONV_2D, 14.619, 14.693, 1.49504%, 22.2794%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.473, 65.5826%, 65.5826%, 0, 131
Copy (NC, X32), 6, 203.601, 20.7188%, 86.3014%, 0, 108
Transpose (ND, X32), 13, 52.859, 5.37902%, 91.6804%, 0, 232
SUM, 32, 28.639, 2.91435%, 94.5947%, 0, 32
Add (ND, F32), 1, 22.249, 2.26409%, 96.8588%, 0, 16
Constant Pad (ND, X32), 5, 15.764, 1.60417%, 98.463%, 0, 84
Divide (ND, F32), 5, 4.403, 0.448056%, 98.911%, 0, 71
Clamp (NC, F32), 1, 4.089, 0.416103%, 99.3271%, 0, 32
PADV2, 19, 3.468, 0.352909%, 99.6801%, 0, 19
Max Pooling (NHWC, F32), 1, 2.258, 0.229778%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0792723%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108885%, 100%, 0, 5

Timings (microseconds): count=5 first=938200 curr=1024114 min=938200 max=1024114 avg=982780 std=33734
Memory (bytes): count=0
233 nodes observed


