Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.51598, 16.323%, 97.4581%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.0030668%, 97.4611%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00453255%, 97.4657%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00662222, 0.0201597%, 97.4858%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00142065%, 97.4873%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029896, 0.0842694%, 97.5715%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000563751%, 97.5721%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.0036982%, 97.5758%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00692286%, 97.5827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.127156, 0.45878%, 98.0415%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.127, 0.11, 0.0124025%, 98.0539%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000924551%, 98.0548%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0253688%, 98.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.296, 0.033374%, 98.1136%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00322465%, 98.1168%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0246, 0.115524%, 98.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.495, 1.5932, 0.179633%, 98.4119%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1322, 0.0149056%, 98.4268%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.1044, 0.462772%, 98.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.011, 6.0432, 0.681372%, 99.571%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1548, 0.0174537%, 99.5884%, 0, 1, [PadV2_3]:209
SUM, 1.112, 1.1118, 0.125356%, 99.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.973, 1.8474, 0.208295%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.352, 0.039688%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2792, 0.0314798%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0598, 0.00674246%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.596, 28.5396, 3.21784%, 3.21784%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.792, 26.2254, 2.95692%, 6.17476%, 0, 1, [convolution_141]:35
CONV_2D, 24.133, 23.1986, 2.61564%, 8.79041%, 0, 1, [convolution_710]:20
CONV_2D, 21.595, 20.849, 2.35073%, 11.1411%, 0, 1, [convolution_271]:68
CONV_2D, 18.705, 18.208, 2.05295%, 13.1941%, 0, 1, [convolution_310]:13
CONV_2D, 16.432, 16.2154, 1.82829%, 15.0224%, 0, 1, [convolution_102]:27
CONV_2D, 15.092, 14.5182, 1.63693%, 16.6593%, 0, 1, [convolution_410]:7
CONV_2D, 13.928, 14.071, 1.58651%, 18.2458%, 0, 1, [convolution_131]:34
CONV_2D, 13.669, 13.798, 1.55573%, 19.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.412, 13.3564, 1.50594%, 21.3075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 546.696, 61.6469%, 61.6469%, 0, 130
Copy (NC, X32), 6, 202.772, 22.8651%, 84.5119%, 0, 108
Transpose (ND, X32), 13, 55.948, 6.30884%, 90.8208%, 0, 232
SUM, 32, 26.823, 3.02463%, 93.8454%, 0, 32
Add (ND, F32), 1, 22.086, 2.49047%, 96.3359%, 0, 16
Constant Pad (ND, X32), 5, 14.449, 1.62931%, 97.9652%, 0, 84
Divide (ND, F32), 5, 4.681, 0.527842%, 98.493%, 0, 71
Clamp (NC, F32), 1, 4.069, 0.458831%, 98.9519%, 0, 32
PADV2, 19, 3.475, 0.39185%, 99.3437%, 0, 19
Max Pooling (NHWC, F32), 1, 3.042, 0.343024%, 99.6867%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.852, 0.208836%, 99.8956%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0924653%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0119528%, 100%, 0, 5

Timings (microseconds): count=5 first=953566 curr=860128 min=860128 max=953566 avg=886917 std=34653
Memory (bytes): count=0
233 nodes observed


