Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.64165, 17.5151%, 97.6087%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0296, 0.00316304%, 97.6119%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00483004%, 97.6167%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00597037, 0.0172257%, 97.634%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134643%, 97.6353%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027904, 0.0745451%, 97.7099%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512925%, 97.7104%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00361185%, 97.714%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00653979%, 97.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.121975, 0.417093%, 98.1376%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0954, 0.0101944%, 98.1478%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000876247%, 98.1487%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2286, 0.024428%, 98.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.293, 0.0313098%, 98.2044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00314166%, 98.2076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0352, 0.110621%, 98.3182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.592, 1.5748, 0.168282%, 98.4865%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1432, 0.0153023%, 98.5018%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.237, 4.2416, 0.453255%, 98.955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.579, 5.9536, 0.636198%, 99.5912%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.1702, 0.0181875%, 99.6094%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1168, 0.119341%, 99.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.864, 1.8298, 0.195531%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.3694, 0.0394738%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.28, 0.0299206%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0592, 0.00632607%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.191, 30.9284, 3.30499%, 3.30499%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.9, 25.981, 2.77631%, 6.0813%, 0, 1, [convolution_141]:35
CONV_2D, 24.452, 24.228, 2.58899%, 8.67029%, 0, 1, [convolution_710]:20
CONV_2D, 21.537, 22.7048, 2.42622%, 11.0965%, 0, 1, [convolution_271]:68
CONV_2D, 21.12, 20.7852, 2.22109%, 13.3176%, 0, 1, [convolution_310]:13
CONV_2D, 16.028, 15.9284, 1.7021%, 15.0197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.9, 15.738, 1.68175%, 16.7015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.886, 15.0242, 1.60548%, 18.3069%, 0, 1, [convolution_102]:27
CONV_2D, 14.901, 14.8372, 1.58549%, 19.8924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.681, 14.3252, 1.53078%, 21.4232%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.476, 61.7148%, 61.7148%, 0, 131
Copy (NC, X32), 6, 221.797, 23.7034%, 85.4182%, 0, 108
Transpose (ND, X32), 13, 55.831, 5.96665%, 91.3849%, 0, 232
SUM, 32, 26.88, 2.87266%, 94.2576%, 0, 32
Add (ND, F32), 1, 22.297, 2.38288%, 96.6404%, 0, 16
Constant Pad (ND, X32), 5, 15.553, 1.66215%, 98.3026%, 0, 84
Divide (ND, F32), 5, 4.558, 0.487113%, 98.7897%, 0, 71
Clamp (NC, F32), 1, 3.903, 0.417113%, 99.2068%, 0, 32
PADV2, 19, 3.538, 0.378106%, 99.5849%, 0, 19
Max Pooling (NHWC, F32), 1, 2.944, 0.314625%, 99.8996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0885952%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0118626%, 100%, 0, 5

Timings (microseconds): count=5 first=929093 curr=957348 min=911406 max=957348 avg=935810 std=16375
Memory (bytes): count=0
233 nodes observed


