Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.45531, 15.695%, 97.0098%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.036, 0.036, 0.00393083%, 97.0137%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.02, 0.00436759%, 97.0181%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00579259, 0.0170773%, 97.0351%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0152, 0.00165968%, 97.0368%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027608, 0.0753628%, 97.1122%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000589625%, 97.1128%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00406186%, 97.1168%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0748, 0.0081674%, 97.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.101606, 0.35502%, 97.48%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.9542, 0.104189%, 97.5842%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.000982708%, 97.5852%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2466, 0.0269262%, 97.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.47, 1.5776, 0.172258%, 97.7844%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00325386%, 97.7876%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.097, 1.1738, 0.128167%, 97.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.863, 2.4652, 0.269175%, 98.185%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.142, 0.0155049%, 98.2005%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.608, 4.5026, 0.491638%, 98.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.885, 7.0202, 0.766534%, 99.4586%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1564, 0.0170773%, 99.4757%, 0, 1, [PadV2_3]:209
SUM, 1.154, 1.1526, 0.125852%, 99.6016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.233, 2.7462, 0.299857%, 99.9014%, 0, 1, [convolution_621]:220
CONV_2D, 0.673, 0.5414, 0.0591153%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.3026, 0.0330408%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0588, 0.00642036%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.911, 29.6606, 3.23863%, 3.23863%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.702, 24.5768, 2.68354%, 5.92217%, 0, 1, [convolution_141]:35
CONV_2D, 23.548, 24.319, 2.65539%, 8.57756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.109, 19.011, 2.07581%, 10.6534%, 0, 1, [convolution_102]:27
CONV_2D, 19.01, 18.648, 2.03617%, 12.6895%, 0, 1, [convolution_271]:68
CONV_2D, 19.829, 18.442, 2.01368%, 14.7032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.321, 16.2758, 1.77715%, 16.4804%, 0, 1, [convolution_710]:20
CONV_2D, 14.995, 14.878, 1.62453%, 18.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.828, 14.2272, 1.55346%, 19.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.401, 13.9396, 1.52206%, 21.1804%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 575.803, 62.878%, 62.878%, 0, 129
Copy (NC, X32), 6, 197.309, 21.5463%, 84.4243%, 0, 108
Transpose (ND, X32), 13, 58.751, 6.41564%, 90.8399%, 0, 232
SUM, 32, 29.157, 3.18396%, 94.0239%, 0, 32
Add (ND, F32), 1, 22.162, 2.4201%, 96.444%, 0, 16
Constant Pad (ND, X32), 5, 15.566, 1.69982%, 98.1438%, 0, 84
Divide (ND, F32), 5, 4.613, 0.503742%, 98.6476%, 0, 71
PADV2, 19, 3.484, 0.380455%, 99.028%, 0, 19
Clamp (NC, F32), 1, 3.251, 0.355011%, 99.383%, 0, 32
Max Pooling (NHWC, F32), 1, 2.521, 0.275295%, 99.6583%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.134, 0.123833%, 99.7821%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.046, 0.114224%, 99.8964%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.839, 0.0916193%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0120121%, 100%, 0, 5

Timings (microseconds): count=5 first=960160 curr=893213 min=881543 max=960160 avg=915837 std=27327
Memory (bytes): count=0
233 nodes observed


