Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.82393, 18.6535%, 97.207%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.0031274%, 97.2101%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0198, 0.00442304%, 97.2145%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00578519, 0.0174464%, 97.232%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00142967%, 97.2334%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027504, 0.0768001%, 97.3102%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000513788%, 97.3107%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0179, 0.00399861%, 97.3147%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00750577%, 97.3222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.132619, 0.474003%, 97.7962%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1038, 0.0115937%, 97.8078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000893544%, 97.8087%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2522, 0.028169%, 97.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.436, 0.7274, 0.0812455%, 97.9181%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00332845%, 97.9215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.181, 1.1948, 0.133451%, 98.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.07, 2.1074, 0.235382%, 98.2903%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1404, 0.0156817%, 98.306%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.521, 4.5264, 0.505567%, 98.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.13, 6.5598, 0.732684%, 99.5442%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1574, 0.0175805%, 99.5618%, 0, 1, [PadV2_3]:209
SUM, 1.167, 1.1722, 0.130927%, 99.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.068, 1.9222, 0.214696%, 99.9074%, 0, 1, [convolution_621]:220
CONV_2D, 0.508, 0.4788, 0.0534786%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2922, 0.0326367%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0578, 0.00645585%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.253, 27.7688, 3.10158%, 3.10158%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.497, 25.9074, 2.89367%, 5.99525%, 0, 1, [convolution_141]:35
CONV_2D, 21.5, 21.5692, 2.40913%, 8.40438%, 0, 1, [convolution_310]:13
CONV_2D, 18.346, 20.4396, 2.28296%, 10.6873%, 0, 1, [convolution_271]:68
CONV_2D, 20.314, 19.7922, 2.21065%, 12.898%, 0, 1, [convolution_710]:20
CONV_2D, 18.273, 17.8816, 1.99725%, 14.8952%, 0, 1, [convolution_102]:27
CONV_2D, 16.689, 16.8488, 1.88189%, 16.7771%, 0, 1, [convolution_201]:49
CONV_2D, 13.942, 14.72, 1.64412%, 18.4213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.523, 13.233, 1.47803%, 19.8993%, 0, 1, [convolution_461]:111
CONV_2D, 13.037, 13.0348, 1.4559%, 21.3552%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 531.353, 59.3544%, 59.3544%, 0, 125
Copy (NC, X32), 6, 229.554, 25.6422%, 84.9966%, 0, 108
Transpose (ND, X32), 13, 52.062, 5.81555%, 90.8121%, 0, 232
SUM, 32, 28.707, 3.20669%, 94.0188%, 0, 32
Add (ND, F32), 1, 22.124, 2.47135%, 96.4901%, 0, 16
Constant Pad (ND, X32), 7, 13.849, 1.54699%, 98.0371%, 0, 84
Divide (ND, F32), 5, 4.463, 0.498536%, 98.5357%, 0, 71
Clamp (NC, F32), 1, 4.243, 0.473961%, 99.0096%, 0, 32
PADV2, 19, 3.447, 0.385045%, 99.3947%, 0, 19
Max Pooling (NHWC, F32), 1, 2.898, 0.323719%, 99.7184%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.253, 0.139965%, 99.8584%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0899219%, 99.9483%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.356, 0.0397667%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0119524%, 100%, 0, 5

Timings (microseconds): count=5 first=913296 curr=903003 min=841044 max=937378 avg=895311 std=32492
Memory (bytes): count=0
232 nodes observed


