Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.69074, 16.332%, 97.5986%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00285513%, 97.6015%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00404477%, 97.6055%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00816296, 0.0218497%, 97.6274%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00128878%, 97.6287%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027128, 0.0672344%, 97.6959%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000456028%, 97.6964%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00325168%, 97.6996%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00674128%, 97.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1362, 0.432077%, 98.1384%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.107, 0.0106076%, 98.149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00081292%, 98.1499%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2442, 0.0242091%, 98.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3268, 0.0323978%, 98.2065%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00301375%, 98.2095%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.171, 1.128, 0.111826%, 98.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.644, 1.736, 0.172101%, 98.4934%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1632, 0.0161791%, 98.5096%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.579, 4.4652, 0.442664%, 98.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.174, 6.5456, 0.648908%, 99.6012%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1566, 0.0155248%, 99.6167%, 0, 1, [PadV2_3]:209
SUM, 1.176, 1.1434, 0.113353%, 99.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.661, 1.9744, 0.195735%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.4044, 0.0400908%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2882, 0.0285712%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0562, 0.00557147%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.285, 29.2916, 2.90387%, 2.90387%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.116, 25.912, 2.56883%, 5.47269%, 0, 1, [convolution_141]:35
CONV_2D, 24.215, 23.126, 2.29263%, 7.76533%, 0, 1, [convolution_710]:20
CONV_2D, 21.263, 22.1386, 2.19474%, 9.96007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.573, 21.2198, 2.10366%, 12.0637%, 0, 1, [convolution_271]:68
CONV_2D, 20.653, 20.5364, 2.03591%, 14.0996%, 0, 1, [convolution_102]:27
CONV_2D, 20.61, 19.3666, 1.91994%, 16.0196%, 0, 1, [convolution_310]:13
CONV_2D, 16.834, 16.9176, 1.67715%, 17.6967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.688, 14.9048, 1.47761%, 19.1743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.518, 14.8416, 1.47134%, 20.6457%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 640.727, 63.5252%, 63.5252%, 0, 131
Copy (NC, X32), 6, 225.868, 22.3938%, 85.919%, 0, 108
Transpose (ND, X32), 13, 57.057, 5.65694%, 91.5759%, 0, 232
SUM, 32, 28.834, 2.85876%, 94.4347%, 0, 32
Add (ND, F32), 1, 22.109, 2.19201%, 96.6267%, 0, 16
Constant Pad (ND, X32), 5, 17.827, 1.76747%, 98.3941%, 0, 84
Divide (ND, F32), 5, 4.434, 0.439611%, 98.8338%, 0, 71
Clamp (NC, F32), 1, 4.358, 0.432076%, 99.2658%, 0, 32
PADV2, 19, 3.466, 0.343638%, 99.6095%, 0, 19
Max Pooling (NHWC, F32), 1, 3.026, 0.300014%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0799112%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106086%, 100%, 0, 5

Timings (microseconds): count=5 first=983946 curr=1043726 min=972504 max=1043726 avg=1.00871e+06 std=27543
Memory (bytes): count=0
233 nodes observed


