Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.62268, 15.6093%, 97.4235%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.0030668%, 97.4265%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00428074%, 97.4308%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.013545%, 97.4444%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00129913%, 97.4457%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026864, 0.071516%, 97.5172%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000511133%, 97.5177%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00362052%, 97.5213%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00719845%, 97.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.12995, 0.442811%, 97.9713%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1122, 0.0119477%, 97.9833%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000851888%, 97.9841%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2466, 0.0262594%, 98.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3206, 0.0341394%, 98.0445%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0030668%, 98.0476%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.999, 1.1378, 0.12116%, 98.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.7478, 0.186116%, 98.3549%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1334, 0.0142052%, 98.3691%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.622, 4.6374, 0.493818%, 98.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.261, 6.4512, 0.686962%, 99.5498%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1714, 0.0182517%, 99.5681%, 0, 1, [PadV2_3]:209
SUM, 1.174, 1.1486, 0.12231%, 99.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 2.0278, 0.215932%, 99.9063%, 0, 1, [convolution_621]:220
CONV_2D, 0.526, 0.5318, 0.0566292%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.2896, 0.0308383%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0582, 0.00619748%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.333, 28.5636, 3.04162%, 3.04162%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.936, 25.1768, 2.68098%, 5.7226%, 0, 1, [convolution_141]:35
CONV_2D, 24.422, 25.128, 2.67578%, 8.39838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.685, 21.4272, 2.2817%, 10.6801%, 0, 1, [convolution_271]:68
CONV_2D, 21.156, 21.1832, 2.25571%, 12.9358%, 0, 1, [convolution_101]:27
CONV_2D, 19.904, 20.2916, 2.16077%, 15.0966%, 0, 1, [convolution_3]:13
CONV_2D, 17.82, 17.7338, 1.8884%, 16.985%, 0, 1, [convolution_710]:20
CONV_2D, 13.546, 15.0882, 1.60668%, 18.5916%, 0, 1, [convolution_410]:7
CONV_2D, 16.125, 14.4796, 1.54187%, 20.1335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.835, 13.6104, 1.44932%, 21.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.204, 63.0673%, 63.0673%, 0, 131
Copy (NC, X32), 6, 200.419, 21.3438%, 84.4111%, 0, 108
Transpose (ND, X32), 13, 61.064, 6.50307%, 90.9142%, 0, 232
SUM, 32, 29.147, 3.10404%, 94.0182%, 0, 32
Add (ND, F32), 1, 22.02, 2.34504%, 96.3633%, 0, 16
Constant Pad (ND, X32), 5, 17.44, 1.85729%, 98.2206%, 0, 84
Divide (ND, F32), 5, 5.422, 0.577421%, 98.798%, 0, 71
Clamp (NC, F32), 1, 4.158, 0.44281%, 99.2408%, 0, 32
PADV2, 19, 3.473, 0.36986%, 99.6106%, 0, 19
Max Pooling (NHWC, F32), 1, 2.734, 0.29116%, 99.9018%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0869007%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0112886%, 100%, 0, 5

Timings (microseconds): count=5 first=920924 curr=932567 min=920924 max=951437 avg=939091 std=10973
Memory (bytes): count=0
233 nodes observed


