Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.58425, 15.1546%, 97.4999%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00297003%, 97.5029%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0215, 0.00446543%, 97.5074%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00460741, 0.0129186%, 97.5203%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126693%, 97.5216%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027248, 0.0707407%, 97.5923%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000477697%, 97.5928%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00355157%, 97.5963%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00697853%, 97.6033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.125194, 0.416032%, 98.0193%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.0974, 0.0101147%, 98.0295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000851546%, 98.0303%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.255, 0.248, 0.0257541%, 98.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.321, 0.7268, 0.0754761%, 98.1315%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00305311%, 98.1346%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1462, 0.11903%, 98.2536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.658, 1.6434, 0.170662%, 98.4243%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1366, 0.0141855%, 98.4385%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.6058, 0.478299%, 98.9168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.058, 6.5246, 0.677561%, 99.5943%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1656, 0.0171971%, 99.6115%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.1796, 0.122498%, 99.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.217, 1.7916, 0.186053%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.452, 0.4168, 0.0432835%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2954, 0.0306764%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0574, 0.00596082%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.456, 28.575, 2.96743%, 2.96743%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.924, 25.354, 2.63294%, 5.60037%, 0, 1, [convolution_141]:35
CONV_2D, 25.552, 25.2836, 2.62563%, 8.226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.332, 22.427, 2.32898%, 10.555%, 0, 1, [convolution_310]:13
CONV_2D, 19.755, 19.7572, 2.05173%, 12.6067%, 0, 1, [convolution_102]:27
CONV_2D, 18.351, 19.7186, 2.04772%, 14.6544%, 0, 1, [convolution_271]:68
CONV_2D, 19.933, 19.3018, 2.00444%, 16.6589%, 0, 1, [convolution_710]:20
CONV_2D, 17.511, 17.2362, 1.78993%, 18.4488%, 0, 1, [convolution_201]:49
CONV_2D, 15.214, 15.5774, 1.61767%, 20.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.41, 15.38, 1.59717%, 21.6636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.351, 64.7395%, 64.7395%, 0, 131
Copy (NC, X32), 6, 199.936, 20.7648%, 85.5042%, 0, 108
Transpose (ND, X32), 13, 57.558, 5.97781%, 91.4821%, 0, 232
SUM, 32, 28.869, 2.99825%, 94.4803%, 0, 32
Add (ND, F32), 1, 22.165, 2.30199%, 96.7823%, 0, 16
Constant Pad (ND, X32), 5, 16.014, 1.66317%, 98.4455%, 0, 84
Divide (ND, F32), 5, 4.415, 0.458529%, 98.904%, 0, 71
Clamp (NC, F32), 1, 4.006, 0.416052%, 99.3201%, 0, 32
PADV2, 19, 3.478, 0.361215%, 99.6813%, 0, 19
Max Pooling (NHWC, F32), 1, 2.167, 0.225058%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.082151%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0115281%, 100%, 0, 5

Timings (microseconds): count=5 first=956547 curr=971398 min=946142 max=984779 avg=962954 std=13572
Memory (bytes): count=0
233 nodes observed


