Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.07442, 17.2386%, 97.1938%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0212, 0.00303877%, 97.1968%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00507417%, 97.2019%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.0175446%, 97.2195%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00134738%, 97.2208%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021056, 0.0754532%, 97.2963%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000516017%, 97.2968%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0114, 0.00326811%, 97.3%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0452, 0.00647888%, 97.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.155894, 0.715056%, 98.0216%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.097, 0.1546, 0.0221601%, 98.0437%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000831361%, 98.0446%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.1672, 0.0239661%, 98.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.421, 0.0603453%, 98.1289%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00306744%, 98.132%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.708, 0.6778, 0.0971546%, 98.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.891, 0.9658, 0.138436%, 98.3676%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0862, 0.0123557%, 98.3799%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.366, 3.2846, 0.470808%, 98.8507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.162, 5.2938, 0.758803%, 99.6095%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1442, 0.0206694%, 99.6302%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.7764, 0.111288%, 99.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.933, 1.2858, 0.184304%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.24, 0.2796, 0.0400773%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.1962, 0.0281229%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.042, 0.0060202%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.595, 18.9452, 2.71557%, 2.71557%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.848, 17.235, 2.47043%, 5.186%, 0, 1, [convolution_141]:35
CONV_2D, 19.239, 16.3416, 2.34237%, 7.52838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.619, 15.4474, 2.2142%, 9.74258%, 0, 1, [convolution_310]:13
CONV_2D, 15.192, 12.185, 1.74657%, 11.4892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.485, 11.8518, 1.69881%, 13.188%, 0, 1, [convolution_102]:27
CONV_2D, 13.034, 11.6072, 1.66375%, 14.8517%, 0, 1, [convolution_132]:34
CONV_2D, 16.848, 11.5376, 1.65378%, 16.5055%, 0, 1, [convolution_271]:68
CONV_2D, 12.597, 11.4094, 1.6354%, 18.1409%, 0, 1, [convolution_710]:20
CONV_2D, 12.225, 9.6398, 1.38175%, 19.5226%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 400.148, 57.3639%, 57.3639%, 0, 131
Copy (NC, X32), 6, 158.556, 22.7301%, 80.0939%, 0, 108
Transpose (ND, X32), 13, 70.88, 10.1611%, 90.255%, 0, 232
SUM, 32, 20.066, 2.87659%, 93.1316%, 0, 32
Add (ND, F32), 1, 19.605, 2.81051%, 95.9421%, 0, 16
Constant Pad (ND, X32), 5, 12.569, 1.80185%, 97.744%, 0, 84
Clamp (NC, F32), 1, 4.988, 0.715063%, 98.4591%, 0, 32
Divide (ND, F32), 5, 4.784, 0.685818%, 99.1449%, 0, 71
PADV2, 19, 3.063, 0.439101%, 99.584%, 0, 19
Max Pooling (NHWC, F32), 1, 2.158, 0.309364%, 99.8933%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.664, 0.0951888%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0114685%, 100%, 0, 5

Timings (microseconds): count=5 first=752761 curr=820743 min=579408 max=820743 avg=697651 std=85773
Memory (bytes): count=0
233 nodes observed


