Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.295, 0.2896, 0.0295009%, 0.30216%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.273, 0.2624, 0.0267301%, 0.32889%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0716, 0.00729372%, 0.336183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.108, 1.0596, 0.107939%, 0.444122%, 0, 1, [convolution_118]:733
CONV_2D, 0.677, 0.6404, 0.065236%, 0.509358%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.568, 0.5694, 0.0580034%, 0.567362%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.459, 0.4706, 0.0479389%, 0.615301%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00303565%, 0.618336%, 0, 1, [PadV2_17]:589
CONV_2D, 1.582, 1.5292, 0.155776%, 0.774112%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.931, 0.9512, 0.0968964%, 0.871009%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.5808, 0.0591647%, 0.930173%, 0, 1, [convolution_881]:587
CONV_2D, 1.094, 1.0516, 0.107124%, 1.0373%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.998, 0.932, 0.0949406%, 1.13224%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2802, 0.0285433%, 1.16078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0445333, 0.0136095%, 1.17439%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0108667, 0.00332088%, 1.17771%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.568, 4.5782, 0.46637%, 1.64408%, 0, 1, [convolution_1142]:763
CONV_2D, 2.733, 2.7626, 0.281419%, 1.9255%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.649, 1.611, 0.164109%, 2.08961%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.038, 1.9492, 0.19856%, 2.28817%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0724, 0.00737521%, 2.29555%, 0, 1, [PadV2_16]:576
CONV_2D, 7.593, 6.861, 0.698913%, 2.99446%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.202, 4.039, 0.411443%, 3.4059%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.871, 2.6474, 0.269684%, 3.67559%, 0, 1, [convolution_871]:574
CONV_2D, 5.385, 5.2126, 0.530995%, 4.20658%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.811, 3.8036, 0.387464%, 4.59404%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0486, 0.106818%, 4.70086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.036, 0.0146689%, 4.71553%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0622, 0.0253447%, 4.74088%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0405, 0.0165025%, 4.75738%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0529167, 0.0646859%, 4.82206%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.0907333, 0.110913%, 4.93298%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.02, 7.6308, 0.777331%, 5.71031%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.792, 9.1798, 0.935124%, 6.64543%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.164, 0.0167063%, 6.66214%, 0, 1, [PadV2_15]:563
CONV_2D, 11.798, 11.72, 1.19389%, 7.85603%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.6152, 0.368272%, 8.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.152, 0.0154839%, 8.23978%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.861, 2.8598, 0.291321%, 8.5311%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9846, 0.100299%, 8.6314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00315789%, 8.63456%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.724, 0.7632, 0.0777453%, 8.71231%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2326, 0.0236944%, 8.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000855688%, 8.73686%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.261, 0.2016, 0.0205365%, 8.75739%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0598, 0.00609168%, 8.76348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000529711%, 8.76401%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1102, 0.0112258%, 8.77524%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0158, 0.00160951%, 8.77685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00132428%, 8.77817%, 0, 1, [PadV2_14]:484
CONV_2D, 0.331, 0.2314, 0.0235722%, 8.80175%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0632, 0.00643803%, 8.80818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0244, 0.00248557%, 8.81067%, 0, 1, [PadV2_13]:471
CONV_2D, 0.798, 0.719, 0.0732428%, 8.88391%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.266, 0.0270968%, 8.91101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0548, 0.00558234%, 8.91659%, 0, 1, [PadV2_12]:458
CONV_2D, 2.846, 2.9574, 0.301263%, 9.21785%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0854, 0.110567%, 9.32842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1638, 0.0166859%, 9.34511%, 0, 1, [PadV2_11]:445
CONV_2D, 12.747, 12.1714, 1.23987%, 10.585%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.6246, 0.369229%, 10.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1662, 0.0169304%, 10.9711%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.99, 2.5234, 0.257053%, 11.2282%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.993, 0.101155%, 11.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00319864%, 11.3325%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.508, 0.6328, 0.0644618%, 11.397%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2474, 0.025202%, 11.4222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000937182%, 11.4231%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1762, 0.0179491%, 11.4411%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.00637691%, 11.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488964%, 11.448%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0906, 0.0092292%, 11.4572%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.001691%, 11.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00136503%, 11.4602%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.2002, 0.0203939%, 11.4806%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.00678438%, 11.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00266893%, 11.4901%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.739, 0.0752801%, 11.5654%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2638, 0.0268727%, 11.5922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0564, 0.00574533%, 11.598%, 0, 1, [PadV2_8]:340
CONV_2D, 2.561, 2.6712, 0.272109%, 11.8701%, 0, 1, [convolution_711]:338
SUM, 1.139, 1.0528, 0.107246%, 11.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.758, 0.7532, 0.0767267%, 12.0541%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.702, 0.280733, 0.0857929%, 12.1399%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.231, 29.828, 3.03851%, 15.1784%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.393, 0.494822, 3.67966%, 18.858%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.364, 0.240815%, 19.0988%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.438, 0.138126, 0.267341%, 19.3662%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.927, 1.0814, 0.11016%, 19.4763%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.109, 0.148607, 0.439009%, 19.9154%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.14, 0.154569, 0.204693%, 20.1201%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.136, 0.110369, 0.14616%, 20.2662%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.539, 15.407, 1.56947%, 21.8357%, 0, 1, [convolution_410]:7
CONV_2D, 5.507, 5.5404, 0.564387%, 22.4001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.124, 23.1398, 2.3572%, 24.7573%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.3723, 2.23669%, 26.9939%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.5, 10.2542, 1.04457%, 28.0385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.318, 0.203081, 1.11712%, 29.1556%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.368, 0.118247, 0.86728%, 30.0229%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.699, 4.6226, 0.470893%, 30.4938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.805, 16.3532, 1.66586%, 32.1597%, 0, 1, [convolution_710]:20
CONV_2D, 15.44, 15.5936, 1.58848%, 33.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 23.376, 23.0634, 2.34941%, 36.0976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.058, 24.1922, 2.4644%, 38.562%, 0, 1, [convolution_102]:27
CONV_2D, 13.303, 13.3892, 1.36393%, 39.9259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.646, 26.054, 2.65406%, 42.58%, 0, 1, [convolution_141]:35
CONV_2D, 3.318, 3.3756, 0.343864%, 42.9238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.632, 7.7406, 0.788516%, 43.7123%, 0, 1, [convolution_132]:34
CONV_2D, 6.243, 6.4568, 0.657739%, 44.3701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.637, 4.7312, 0.481956%, 44.852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.656, 11.7934, 1.20137%, 46.0534%, 0, 1, [convolution_171]:42
CONV_2D, 11.701, 14.5864, 1.48588%, 47.5393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.717, 7.1252, 0.725827%, 48.2651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.703, 9.0524, 0.922146%, 49.1872%, 0, 1, [convolution_201]:49
CONV_2D, 12.261, 13.079, 1.33233%, 50.5196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.845, 12.491, 1.27243%, 51.792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.934, 12.8072, 1.30464%, 53.0966%, 0, 1, [convolution_232]:56
CONV_2D, 10.098, 9.5608, 0.973936%, 54.0706%, 0, 1, [convolution_591]:58
CONV_2D, 14.078, 13.8758, 1.41349%, 55.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.258, 19.7262, 2.00946%, 57.4935%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0770667, 0.211966%, 57.7055%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0287172, 0.0848353%, 57.7903%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.703, 7.7516, 0.789637%, 58.58%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.66, 6.7786, 0.69052%, 59.2705%, 0, 1, [convolution_261]:67
CONV_2D, 3.347, 3.3678, 0.34307%, 59.6136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.944, 3.3442, 0.340666%, 59.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.443, 8.8174, 0.898207%, 60.8524%, 0, 1, [convolution_30]:75
CONV_2D, 5.117, 4.584, 0.466961%, 61.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.108, 0.9414, 0.0958981%, 61.4153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.429, 3.2264, 0.328666%, 61.744%, 0, 1, [convolution_331]:82
CONV_2D, 3.512, 3.0118, 0.306805%, 62.0508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.821, 0.7628, 0.0777046%, 62.1285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.986, 3.5894, 0.365643%, 62.4941%, 0, 1, [convolution_361]:89
CONV_2D, 2.477, 2.2598, 0.2302%, 62.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.392, 1.3486, 0.137379%, 62.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.538, 8.3476, 0.85035%, 63.712%, 0, 1, [convolution_391]:96
CONV_2D, 6.095, 5.139, 0.523497%, 64.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.221, 8.4202, 0.857745%, 65.0933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.048, 9.7434, 0.992537%, 66.0858%, 0, 1, [convolution_422]:103
CONV_2D, 10.22, 11.562, 1.17779%, 67.2636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.481, 12.1262, 1.23527%, 68.4989%, 0, 1, [convolution_461]:111
CONV_2D, 2.383, 3.1622, 0.322126%, 68.821%, 0, 1, [convolution_571]:151
CONV_2D, 2.398, 3.0706, 0.312795%, 69.1338%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.106675, 0.173868%, 69.3077%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.05116, 6.68628%, 75.9939%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0622714, 0.0888082%, 76.0828%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0346, 0.00352462%, 76.0863%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0302, 0.0030764%, 76.0894%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.438, 7.0992, 0.723178%, 76.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.287, 4.8218, 0.491185%, 77.3037%, 0, 1, [convolution_451]:110
CONV_2D, 1.133, 1.1866, 0.120876%, 77.4246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.506, 0.6374, 0.0649304%, 77.4895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.574, 2.6472, 0.269664%, 77.7592%, 0, 1, [convolution_491]:118
CONV_2D, 1.713, 1.723, 0.175518%, 77.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.898, 0.8978, 0.0914567%, 78.0262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.195, 2.1866, 0.222744%, 78.2489%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1458, 0.0148523%, 78.2638%, 0, 1, [PadV2_7]:327
CONV_2D, 6.473, 8.3982, 0.855504%, 79.1193%, 0, 1, [convolution_701]:325
SUM, 4.203, 3.8528, 0.392475%, 79.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1422, 0.0144856%, 79.5262%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.669, 1.805, 0.183871%, 79.7101%, 0, 1, [convolution_691]:308
SUM, 1.045, 1.0444, 0.10639%, 79.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.0034635%, 79.82%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3876, 0.0394839%, 79.8594%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2632, 0.0268115%, 79.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000957555%, 79.8872%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1082, 0.0110221%, 79.8982%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0668, 0.00680475%, 79.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000529711%, 79.9056%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0466, 0.00474703%, 79.9103%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00185399%, 79.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00146689%, 79.9136%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1342, 0.0136706%, 79.9273%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.071, 0.0072326%, 79.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.029, 0.00295416%, 79.9375%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.174, 0.119593%, 80.0571%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.1408, 0.116211%, 80.1733%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1306, 0.115171%, 80.2885%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0208, 0.00211885%, 80.2906%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3851, 0.0784584%, 80.369%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00287267%, 80.3719%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226146%, 80.3742%, 0, 2, Delegate/Divide (ND	 F32):5
