Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.09733, 16.524%, 97.6551%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00303439%, 97.6581%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00455158%, 97.6627%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00515556, 0.0148728%, 97.6775%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00138898%, 97.6789%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027296, 0.0729108%, 97.7518%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512855%, 97.7523%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.0034404%, 97.7558%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00656027%, 97.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.100381, 0.343207%, 98.1056%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0926, 0.00989382%, 98.1154%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000876127%, 98.1163%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.2378, 0.0254077%, 98.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.295, 0.0315192%, 98.1733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00314123%, 98.1764%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.015, 0.108447%, 98.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.417, 1.6032, 0.171293%, 98.4561%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1288, 0.0137616%, 98.4699%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.2074, 0.449538%, 98.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.15, 6.0952, 0.65124%, 99.5707%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1624, 0.0173516%, 99.588%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1196, 0.119623%, 99.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.423, 1.9856, 0.212151%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.337, 0.4216, 0.0450457%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2652, 0.0283352%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.085, 0.0638, 0.00681669%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.465, 30.4814, 3.25678%, 3.25678%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.075, 26.1884, 2.79809%, 6.05487%, 0, 1, [convolution_141]:35
CONV_2D, 23.113, 21.947, 2.34492%, 8.39979%, 0, 1, [convolution_271]:68
CONV_2D, 21.272, 21.341, 2.28017%, 10.68%, 0, 1, [convolution_102]:27
CONV_2D, 19.048, 18.6652, 1.99428%, 12.6742%, 0, 1, [convolution_710]:20
CONV_2D, 16.391, 15.9474, 1.7039%, 14.3781%, 0, 1, [convolution_410]:7
CONV_2D, 16.206, 15.8206, 1.69035%, 16.0685%, 0, 1, [convolution_232]:56
CONV_2D, 14.995, 15.7878, 1.68684%, 17.7553%, 0, 1, [convolution_310]:13
CONV_2D, 16.538, 15.1088, 1.6143%, 19.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.286, 13.6158, 1.45478%, 20.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 586.917, 62.715%, 62.715%, 0, 126
Copy (NC, X32), 6, 223.014, 23.8302%, 86.5451%, 0, 108
Transpose (ND, X32), 13, 50.962, 5.44554%, 91.9907%, 0, 232
SUM, 32, 26.337, 2.81424%, 94.8049%, 0, 32
Add (ND, F32), 1, 21.689, 2.31758%, 97.1225%, 0, 16
Constant Pad (ND, X32), 7, 12.323, 1.31677%, 98.4393%, 0, 84
Divide (ND, F32), 5, 4.585, 0.48993%, 98.9292%, 0, 71
PADV2, 19, 3.49, 0.372924%, 99.3021%, 0, 19
Clamp (NC, F32), 1, 3.212, 0.343218%, 99.6453%, 0, 32
Max Pooling (NHWC, F32), 1, 2.121, 0.226639%, 99.872%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0822783%, 99.9543%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.322, 0.0344073%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0113266%, 100%, 0, 5

Timings (microseconds): count=5 first=952574 curr=920272 min=920272 max=952574 avg=935938 std=10872
Memory (bytes): count=0
232 nodes observed


