Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.599, 0.864, 0.101259%, 0.676771%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.324, 0.4996, 0.0585521%, 0.735323%, 0, 1, [convolution_881]:587
CONV_2D, 0.872, 1.2372, 0.144997%, 0.88032%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.356, 0.4914, 0.057591%, 0.937911%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.282, 0.0330498%, 0.970961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.131, 0.0458667, 0.0161264%, 0.987088%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.048, 0.0145333, 0.00510983%, 0.992197%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.012, 1.598, 0.187282%, 1.17948%, 0, 1, [convolution_1142]:763
CONV_2D, 1.968, 2.8328, 0.331998%, 1.51148%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.042, 2.0222, 0.236998%, 1.74848%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.814, 1.1202, 0.131285%, 1.87976%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0724, 0.00848513%, 1.88825%, 0, 1, [PadV2_16]:576
CONV_2D, 2.429, 2.5122, 0.294425%, 2.18267%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.313, 4.4266, 0.518788%, 2.70146%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.561, 2.65, 0.310574%, 3.01203%, 0, 1, [convolution_871]:574
CONV_2D, 6.242, 6.9948, 0.819776%, 3.83181%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.84, 1.9242, 0.225512%, 4.05732%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.08, 0.126574%, 4.18389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.224, 0.07315, 0.0342921%, 4.21819%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.389, 0.1607, 0.0753348%, 4.29352%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.273, 0.09415, 0.0441367%, 4.33766%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0317833, 0.0446993%, 4.38236%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0662833, 0.0932192%, 4.47558%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.026, 9.8202, 1.15091%, 5.62648%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.74, 5.0902, 0.596561%, 6.22304%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1666, 0.0195252%, 6.24257%, 0, 1, [PadV2_15]:563
CONV_2D, 9.731, 11.1618, 1.30814%, 7.55071%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6162, 0.423811%, 7.97452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1472, 0.0172515%, 7.99177%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.37, 2.7472, 0.321966%, 8.31374%, 0, 1, [convolution_851]:544
SUM, 1.031, 1.0158, 0.11905%, 8.43279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0362, 0.00424256%, 8.43703%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.681, 0.0798118%, 8.51684%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2568, 0.0300964%, 8.54694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00110166%, 8.54804%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1954, 0.0229005%, 8.57094%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0682, 0.0079929%, 8.57893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000656308%, 8.57959%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0908, 0.0106416%, 8.59023%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.0020158%, 8.59225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00161733%, 8.59386%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2058, 0.0241193%, 8.61798%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0686, 0.00803978%, 8.62602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00321122%, 8.62923%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.7916, 0.0927739%, 8.72201%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2648, 0.031034%, 8.75304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0558, 0.00653964%, 8.75958%, 0, 1, [PadV2_12]:458
CONV_2D, 2.611, 2.6706, 0.312989%, 9.07257%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0718, 0.125613%, 9.19818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1552, 0.0181891%, 9.21637%, 0, 1, [PadV2_11]:445
CONV_2D, 9.709, 10.8724, 1.27422%, 10.4906%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.6314, 0.425592%, 10.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1488, 0.017439%, 10.9336%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.145, 2.5386, 0.297519%, 11.2311%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0216, 0.119729%, 11.3509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00389097%, 11.3548%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.6428, 0.0753348%, 11.4301%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2678, 0.0313856%, 11.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00117198%, 11.4627%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.116, 0.1776, 0.0208143%, 11.4835%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.00759442%, 11.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00056255%, 11.4916%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.048, 0.0868, 0.0101728%, 11.5018%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00206268%, 11.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.00178141%, 11.5056%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.183, 0.0214472%, 11.5271%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0686, 0.00803978%, 11.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0288, 0.0033753%, 11.5385%, 0, 1, [PadV2_9]:353
CONV_2D, 0.555, 0.8548, 0.100181%, 11.6387%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2646, 0.0310106%, 11.6697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.06, 0.00703187%, 11.6767%, 0, 1, [PadV2_8]:340
CONV_2D, 2.09, 2.3544, 0.275931%, 11.9527%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1094, 0.130019%, 12.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.892, 0.708, 0.0829761%, 12.1657%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.984, 0.3316, 0.116588%, 12.2822%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.232, 26.4026, 3.09433%, 15.3766%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.895, 0.511092, 4.43252%, 19.8091%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.323, 2.3598, 0.276564%, 20.0857%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.778, 0.147811, 0.329139%, 20.4148%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.644, 13.2086, 1.54802%, 21.9628%, 0, 1, [convolution_410]:7
CONV_2D, 4.502, 4.3234, 0.506693%, 22.4695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.686, 0.189291, 1.22015%, 23.6897%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.702, 0.102986, 0.881094%, 24.5708%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.417, 6.92, 0.811009%, 25.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.531, 13.6454, 1.59921%, 26.981%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.38243, 2.59228%, 29.5732%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.387, 8.9544, 1.04944%, 30.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.557, 3.413, 0.399996%, 31.0227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.613, 15.696, 1.83954%, 32.8622%, 0, 1, [convolution_710]:20
CONV_2D, 9.083, 8.835, 1.03544%, 33.8977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.472, 4.2218, 0.494786%, 34.3924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.46, 22.3208, 2.61595%, 37.0084%, 0, 1, [convolution_102]:27
CONV_2D, 14.686, 14.5282, 1.70267%, 38.7111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.942, 25.7152, 3.01377%, 41.7248%, 0, 1, [convolution_141]:35
CONV_2D, 3.59, 3.659, 0.428827%, 42.1537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.826, 6.9014, 0.80883%, 42.9625%, 0, 1, [convolution_132]:34
CONV_2D, 5.769, 5.5508, 0.650542%, 43.613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.285, 3.028, 0.354875%, 43.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.749, 11.3612, 1.33151%, 45.2994%, 0, 1, [convolution_171]:42
CONV_2D, 8.944, 9.4502, 1.10754%, 46.407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.679, 9.2164, 1.08014%, 47.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.463, 11.1106, 1.30214%, 48.7892%, 0, 1, [convolution_201]:49
CONV_2D, 8.383, 8.7428, 1.02464%, 49.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.517, 5.2526, 0.615594%, 50.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.873, 8.7866, 1.02977%, 51.4593%, 0, 1, [convolution_232]:56
CONV_2D, 10.099, 9.3672, 1.09782%, 52.5571%, 0, 1, [convolution_591]:58
CONV_2D, 6.421, 6.551, 0.767763%, 53.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.891, 21.1506, 2.47881%, 55.8036%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0786667, 0.248928%, 56.0526%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0350621, 0.119167%, 56.1717%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.224, 0.123214, 0.404333%, 56.5761%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.257, 0.112033, 0.157561%, 56.7336%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.189, 0.0589833, 0.0829527%, 56.8166%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.062, 2.0142, 0.23606%, 57.0526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.836, 6.8056, 0.797602%, 57.8502%, 0, 1, [convolution_261]:67
CONV_2D, 4.337, 4.203, 0.492583%, 58.3428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.66, 7.3236, 0.858311%, 59.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.533, 10.4336, 1.2228%, 60.4239%, 0, 1, [convolution_301]:75
CONV_2D, 2.834, 3.0756, 0.360454%, 60.7844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.929, 1.0958, 0.128425%, 60.9128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.756, 4.1586, 0.487379%, 61.4002%, 0, 1, [convolution_331]:82
CONV_2D, 3.192, 3.6838, 0.431734%, 61.8319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.168, 2.241, 0.26264%, 62.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.643, 6.84, 0.801634%, 62.8962%, 0, 1, [convolution_361]:89
CONV_2D, 3.597, 4.3128, 0.505451%, 63.4016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.912, 5.8112, 0.68106%, 64.0827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.658, 7.5548, 0.885407%, 64.9681%, 0, 1, [convolution_391]:96
CONV_2D, 2.183, 2.501, 0.293112%, 65.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.24, 1.367, 0.16021%, 65.4214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.695, 5.9962, 0.702742%, 66.1242%, 0, 1, [convolution_422]:103
CONV_2D, 4.079, 3.9128, 0.458572%, 66.5827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.136, 10.7348, 1.2581%, 67.8409%, 0, 1, [convolution_461]:111
CONV_2D, 3.095, 3.1572, 0.370017%, 68.2109%, 0, 1, [convolution_571]:151
CONV_2D, 3.246, 3.0878, 0.361884%, 68.5728%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.12165, 0.228114%, 68.8009%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.72037, 6.45196%, 75.2528%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0319, 0.0523406%, 75.3052%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0328, 0.00384409%, 75.309%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0266, 0.00311746%, 75.3121%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.378, 1.9592, 0.229614%, 75.5417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.935, 5.1906, 0.608327%, 76.1501%, 0, 1, [convolution_451]:110
CONV_2D, 1.025, 1.2262, 0.143708%, 76.2938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.179, 0.2534, 0.0296979%, 76.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.695, 2.2298, 0.261328%, 76.5848%, 0, 1, [convolution_491]:118
CONV_2D, 3.316, 4.3074, 0.504818%, 77.0896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.969, 2.3614, 0.276751%, 77.3664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.942, 2.2104, 0.259054%, 77.6254%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1506, 0.01765%, 77.6431%, 0, 1, [PadV2_7]:327
CONV_2D, 8.349, 9.0388, 1.05933%, 78.7024%, 0, 1, [convolution_701]:325
SUM, 4.242, 3.8894, 0.45583%, 79.1582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1456, 0.017064%, 79.1753%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.828, 1.7468, 0.204721%, 79.38%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0188, 0.119401%, 79.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00375033%, 79.5032%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3584, 0.0420037%, 79.5452%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.2492, 0.0292057%, 79.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00114854%, 79.5755%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1034, 0.0121183%, 79.5876%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0634, 0.00743035%, 79.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00056255%, 79.5956%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0488, 0.00571926%, 79.6014%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.00196892%, 79.6033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00173453%, 79.6051%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1164, 0.0136418%, 79.6187%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0678, 0.00794602%, 79.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0268, 0.0031409%, 79.6298%, 0, 1, [PadV2_5]:235
CONV_2D, 1.209, 1.3554, 0.15885%, 79.7886%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.241, 0.145443%, 79.9341%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.3094, 0.153459%, 80.0875%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00217988%, 80.0897%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3537, 0.0829058%, 80.1726%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0268, 0.0031409%, 80.1758%, 0, 1, Delegate/Transpose (ND	 X32):4
