Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.56272, 16.268%, 97.3756%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00319624%, 97.3788%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00471613%, 97.3835%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00454815, 0.0137237%, 97.3972%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00140813%, 97.3986%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027288, 0.0762403%, 97.4749%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000558783%, 97.4754%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00375502%, 97.4792%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.061, 0.00681715%, 97.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.121513, 0.434554%, 97.9206%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1246, 0.0139249%, 97.9345%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000983458%, 97.9355%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0252123%, 97.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3232, 0.0361197%, 97.9968%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00326329%, 98.0001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0428, 0.11654%, 98.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.433, 1.668, 0.18641%, 98.303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1312, 0.0146625%, 98.3177%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.244, 4.1312, 0.461689%, 98.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.264, 7.0454, 0.78737%, 99.5667%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1564, 0.0174787%, 99.5842%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0828, 0.12101%, 99.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.417, 1.9014, 0.212494%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.305, 0.4036, 0.045105%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2766, 0.0309119%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.056, 0.00625837%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.956, 29.3238, 3.27713%, 3.27713%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.21, 26.0724, 2.91376%, 6.19089%, 0, 1, [convolution_141]:35
CONV_2D, 23.103, 22.185, 2.47932%, 8.67021%, 0, 1, [convolution_271]:68
CONV_2D, 20.705, 20.3744, 2.27697%, 10.9472%, 0, 1, [convolution_710]:20
CONV_2D, 16.27, 16.4526, 1.83869%, 12.7859%, 0, 1, [convolution_101]:27
CONV_2D, 16.494, 16.1774, 1.80793%, 14.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.851, 15.1316, 1.69106%, 16.2849%, 0, 1, [convolution_310]:13
CONV_2D, 15.515, 14.9426, 1.66993%, 17.9548%, 0, 1, [convolution_132]:34
CONV_2D, 15.698, 14.8008, 1.65409%, 19.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.416, 14.5468, 1.6257%, 21.2346%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 566.614, 63.3291%, 63.3291%, 0, 130
Copy (NC, X32), 6, 198.031, 22.1335%, 85.4626%, 0, 108
Transpose (ND, X32), 13, 52.211, 5.8355%, 91.2981%, 0, 232
SUM, 32, 26.218, 2.93033%, 94.2284%, 0, 32
Add (ND, F32), 1, 22.216, 2.48303%, 96.7115%, 0, 16
Constant Pad (ND, X32), 5, 13.121, 1.4665%, 98.178%, 0, 84
Divide (ND, F32), 5, 4.434, 0.495578%, 98.6735%, 0, 71
Clamp (NC, F32), 1, 3.888, 0.434553%, 99.1081%, 0, 32
PADV2, 19, 3.474, 0.388281%, 99.4964%, 0, 19
Max Pooling (NHWC, F32), 1, 2.47, 0.276066%, 99.7725%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.117, 0.124844%, 99.8973%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0907554%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0119591%, 100%, 0, 5

Timings (microseconds): count=5 first=889815 curr=882304 min=882304 max=910227 avg=894802 std=9278
Memory (bytes): count=0
233 nodes observed


