Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.891, 0.8684, 0.0876533%, 0.721475%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.15, 1.2264, 0.123789%, 0.845263%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.627, 0.0632872%, 0.90855%, 0, 1, [convolution_881]:587
CONV_2D, 0.436, 0.4358, 0.0439882%, 0.952539%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.51, 1.4762, 0.149003%, 1.10154%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.291, 0.292, 0.0294735%, 1.13101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0477333, 0.0144541%, 1.14547%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0164667, 0.00498627%, 1.15046%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.957, 4.832, 0.487726%, 1.63818%, 0, 1, [convolution_1142]:763
CONV_2D, 3.125, 3.1018, 0.313085%, 1.95127%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.954, 1.0348, 0.104449%, 2.05572%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.673, 2.589, 0.261325%, 2.31704%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.074, 0.00746931%, 2.32451%, 0, 1, [PadV2_16]:576
CONV_2D, 3.387, 3.5832, 0.361676%, 2.68619%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.919, 5.5176, 0.556928%, 3.24311%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.668, 2.6138, 0.263828%, 3.50694%, 0, 1, [convolution_871]:574
CONV_2D, 1.769, 1.7554, 0.177184%, 3.68412%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.729, 6.0268, 0.608325%, 4.29245%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.161, 1.083, 0.109314%, 4.40176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02475, 0.00999272%, 4.41176%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.05635, 0.0227511%, 4.43451%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.02255, 0.00910448%, 4.44361%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.247, 0.0616167, 0.0746325%, 4.51824%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.208, 0.133067, 0.161176%, 4.67942%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.707, 4.746, 0.479045%, 5.15847%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.565, 10.8918, 1.09938%, 6.25785%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1654, 0.0166949%, 6.27454%, 0, 1, [PadV2_15]:563
CONV_2D, 11.469, 11.5526, 1.16608%, 7.44062%, 0, 1, [convolution_861]:561
SUM, 4.019, 4.0022, 0.403968%, 7.84459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.161, 0.0162508%, 7.86084%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.935, 2.7646, 0.279049%, 8.13989%, 0, 1, [convolution_851]:544
SUM, 1.132, 1.1086, 0.111898%, 8.25179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00335109%, 8.25514%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.793, 0.6966, 0.0703124%, 8.32545%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2904, 0.029312%, 8.35476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000908429%, 8.35567%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.211, 0.0212976%, 8.37697%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0688, 0.00694444%, 8.38391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00052487%, 8.38444%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0918, 0.00926598%, 8.39371%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00185723%, 8.39556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00137274%, 8.39694%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2166, 0.0218629%, 8.4188%, 0, 1, [convolution_811]:482
SUM, 0.072, 0.0718, 0.00724725%, 8.42605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00274548%, 8.42879%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.7696, 0.0776808%, 8.50647%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2774, 0.0279998%, 8.53447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0578, 0.00583413%, 8.54031%, 0, 1, [PadV2_12]:458
CONV_2D, 2.944, 2.8386, 0.286519%, 8.82682%, 0, 1, [convolution_791]:456
SUM, 0.996, 1.0976, 0.110788%, 8.93761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.15, 0.0151405%, 8.95275%, 0, 1, [PadV2_11]:445
CONV_2D, 11.884, 11.5578, 1.1666%, 10.1194%, 0, 1, [convolution_781]:443
SUM, 4.274, 4.1934, 0.423267%, 10.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1582, 0.0159682%, 10.5586%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.694, 2.2728, 0.229409%, 10.788%, 0, 1, [convolution_771]:426
SUM, 0.989, 1.0608, 0.107074%, 10.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.0031896%, 10.8983%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.51, 0.6122, 0.0617934%, 10.9601%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.277, 0.0279594%, 10.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000989179%, 10.989%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.3722, 0.0375686%, 11.0266%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0696, 0.00702519%, 11.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484496%, 11.0341%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.146, 0.1272, 0.0128391%, 11.0469%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00179667%, 11.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0162, 0.00163517%, 11.0504%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1774, 0.0179062%, 11.0683%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0748, 0.00755006%, 11.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0274, 0.00276566%, 11.0786%, 0, 1, [PadV2_9]:353
CONV_2D, 0.357, 0.5604, 0.0565649%, 11.1351%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.2802, 0.0282824%, 11.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0596, 0.00601582%, 11.1694%, 0, 1, [PadV2_8]:340
CONV_2D, 1.622, 2.3798, 0.240209%, 11.4096%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.1342, 0.114482%, 11.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.821, 0.5954, 0.0600976%, 11.5842%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.589, 0.288733, 0.0874313%, 11.6717%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.241, 29.8326, 3.0112%, 14.6829%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.453, 0.484997, 3.62259%, 18.3055%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.458, 2.3836, 0.240592%, 18.546%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.478, 0.125411, 0.240512%, 18.7866%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.025, 15.4946, 1.56397%, 20.3505%, 0, 1, [convolution_410]:7
CONV_2D, 4.332, 4.3674, 0.44083%, 20.7914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.634, 0.217149, 1.20551%, 21.9969%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.487, 0.100323, 0.739219%, 22.7361%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.755, 12.4884, 1.26054%, 23.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.684, 21.675, 2.1878%, 26.1844%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.405, 1.35716, 2.1918%, 28.3762%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.291, 11.2374, 1.13426%, 29.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.053, 10.1636, 1.02588%, 30.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.104, 22.9268, 2.31415%, 32.8505%, 0, 1, [convolution_710]:20
CONV_2D, 13.167, 13.278, 1.34024%, 34.1908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.802, 17.126, 1.72864%, 35.9194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.539, 24.5166, 2.47462%, 38.394%, 0, 1, [convolution_102]:27
CONV_2D, 10.34, 10.361, 1.0458%, 39.4398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.842, 25.9456, 2.61886%, 42.0587%, 0, 1, [convolution_141]:35
CONV_2D, 3.69, 3.488, 0.352067%, 42.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.387, 11.0978, 1.12017%, 43.5309%, 0, 1, [convolution_132]:34
CONV_2D, 9.982, 9.6484, 0.973877%, 44.5048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.152, 9.1166, 0.920199%, 45.425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.325, 10.9576, 1.10602%, 46.531%, 0, 1, [convolution_171]:42
CONV_2D, 6.208, 5.9606, 0.601643%, 47.1327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.837, 4.5032, 0.454538%, 47.5872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.578, 13.3122, 1.34369%, 48.9309%, 0, 1, [convolution_201]:49
CONV_2D, 5.139, 4.9642, 0.501069%, 49.432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.441, 3.5812, 0.361474%, 49.7934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.744, 14.6636, 1.48009%, 51.2735%, 0, 1, [convolution_232]:56
CONV_2D, 10.007, 10.1156, 1.02103%, 52.2946%, 0, 1, [convolution_591]:58
CONV_2D, 15.2, 14.6606, 1.47979%, 53.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.974, 21.2396, 2.14385%, 55.9182%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0754667, 0.205668%, 56.1239%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0510483, 0.149427%, 56.2733%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.939, 0.163679, 0.462592%, 56.7359%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.22, 0.192783, 0.233507%, 56.9694%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.881, 0.1168, 0.141473%, 57.1109%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.101, 16.4176, 1.65714%, 58.768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.769, 10.6504, 1.07502%, 59.843%, 0, 1, [convolution_261]:67
CONV_2D, 11.885, 11.0086, 1.11117%, 60.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.348, 7.8572, 0.793079%, 61.7473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.612, 7.151, 0.721798%, 62.4691%, 0, 1, [convolution_301]:75
CONV_2D, 10.519, 9.9612, 1.00545%, 63.4745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.137, 7.4734, 0.75434%, 64.2289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.84, 6.1228, 0.618015%, 64.8469%, 0, 1, [convolution_331]:82
CONV_2D, 5.048, 4.405, 0.444626%, 65.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.484, 3.7344, 0.376938%, 65.6684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.323, 5.5676, 0.561975%, 66.2304%, 0, 1, [convolution_361]:89
CONV_2D, 4.402, 3.8184, 0.385416%, 66.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.29, 2.6796, 0.27047%, 66.8863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.257, 5.4838, 0.553516%, 67.4398%, 0, 1, [convolution_391]:96
CONV_2D, 2.572, 2.4038, 0.242631%, 67.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.528, 1.2278, 0.12393%, 67.8064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.12, 7.03, 0.709584%, 68.516%, 0, 1, [convolution_422]:103
CONV_2D, 10.593, 8.4976, 0.857719%, 69.3737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.028, 13.0384, 1.31605%, 70.6897%, 0, 1, [convolution_461]:111
CONV_2D, 4.43, 3.8296, 0.386547%, 71.0763%, 0, 1, [convolution_571]:151
CONV_2D, 4.364, 3.7988, 0.383438%, 71.4597%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11465, 0.185158%, 71.6449%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.77042, 5.71842%, 77.3633%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0690714, 0.0976057%, 77.4609%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0336, 0.00339147%, 77.4643%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00276566%, 77.4671%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.215, 6.1236, 0.618095%, 78.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.826, 5.4492, 0.550024%, 78.6352%, 0, 1, [convolution_451]:110
CONV_2D, 5.174, 4.5324, 0.457485%, 79.0927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.707, 4.5514, 0.459403%, 79.5521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.427, 3.6578, 0.369206%, 79.9213%, 0, 1, [convolution_491]:118
CONV_2D, 4.806, 3.243, 0.327337%, 80.2486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.234, 1.7152, 0.173126%, 80.4217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.175, 2.2106, 0.22313%, 80.6449%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1578, 0.0159278%, 80.6608%, 0, 1, [PadV2_7]:327
CONV_2D, 8.894, 9.4762, 0.956495%, 81.6173%, 0, 1, [convolution_701]:325
SUM, 4.693, 4.555, 0.459766%, 82.0771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1514, 0.0152818%, 82.0923%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.764, 1.6382, 0.165354%, 82.2577%, 0, 1, [convolution_691]:308
SUM, 1.17, 1.1486, 0.115936%, 82.3736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00343184%, 82.3771%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3432, 0.0346414%, 82.4117%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2942, 0.0296955%, 82.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000989179%, 82.4424%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0982, 0.00991197%, 82.4523%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.071, 0.0071665%, 82.4595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484496%, 82.4599%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.041, 0.0041384%, 82.4641%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00195817%, 82.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00165536%, 82.4677%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0992, 0.0100129%, 82.4777%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0748, 0.00755006%, 82.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00280604%, 82.4881%, 0, 1, [PadV2_5]:235
CONV_2D, 4.829, 1.9304, 0.194848%, 82.6829%, 0, 1, [convolution_532]:127
CONV_2D, 1.161, 1.1528, 0.11636%, 82.7993%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.1342, 0.114482%, 82.9138%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185723%, 82.9156%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3107, 0.062722%, 82.9783%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.029, 0.00292716%, 82.9813%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0022206%, 82.9835%, 0, 2, Delegate/Divide (ND	 F32):5
