Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.75013, 14.3421%, 97.5378%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0318, 0.00346163%, 97.5413%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00474614%, 97.546%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00503704, 0.0148045%, 97.5608%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00152399%, 97.5623%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02868, 0.07805%, 97.6404%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000522511%, 97.6409%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0207, 0.00450666%, 97.6454%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.067, 0.00729338%, 97.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0908625, 0.316511%, 97.9692%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.187, 0.0203561%, 97.9896%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00100148%, 97.9906%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.246, 0.0267787%, 98.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3356, 0.0365322%, 98.0539%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00322215%, 98.0571%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.0442, 0.113668%, 98.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.702, 1.732, 0.188539%, 98.3593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.139, 0.015131%, 98.3745%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 4.2458, 0.462183%, 98.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.916, 6.6856, 0.72777%, 99.5644%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1684, 0.0183314%, 99.5827%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1098, 0.120809%, 99.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.538, 1.9902, 0.216646%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.4018, 0.0437385%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.273, 0.0297178%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00635721%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.282, 30.3812, 3.30719%, 3.30719%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.009, 25.0936, 2.7316%, 6.03879%, 0, 1, [convolution_141]:35
CONV_2D, 24.651, 24.5186, 2.66901%, 8.70779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.108, 20.7496, 2.25873%, 10.9665%, 0, 1, [convolution_271]:68
CONV_2D, 16.84, 18.2952, 1.99155%, 12.9581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.587, 16.1476, 1.75777%, 14.7158%, 0, 1, [convolution_710]:20
CONV_2D, 15.953, 15.9516, 1.73643%, 16.4523%, 0, 1, [convolution_171]:42
CONV_2D, 16.57, 15.694, 1.70839%, 18.1607%, 0, 1, [convolution_410]:7
CONV_2D, 13.126, 15.1658, 1.65089%, 19.8116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.973, 14.4682, 1.57496%, 21.3865%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 602.698, 65.6133%, 65.6133%, 0, 129
Copy (NC, X32), 6, 182.971, 19.9193%, 85.5327%, 0, 108
Transpose (ND, X32), 13, 54.282, 5.90947%, 91.4422%, 0, 232
SUM, 32, 27.159, 2.95669%, 94.3988%, 0, 32
Add (ND, F32), 1, 21.29, 2.31776%, 96.7166%, 0, 16
Constant Pad (ND, X32), 5, 13.362, 1.45467%, 98.1713%, 0, 84
Divide (ND, F32), 5, 4.547, 0.495014%, 98.6663%, 0, 71
PADV2, 19, 3.483, 0.37918%, 99.0455%, 0, 19
Clamp (NC, F32), 1, 2.907, 0.316474%, 99.3619%, 0, 32
Max Pooling (NHWC, F32), 1, 2.74, 0.298293%, 99.6602%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.151, 0.125305%, 99.7855%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.046, 0.113874%, 99.8994%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0876372%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0129551%, 100%, 0, 5

Timings (microseconds): count=5 first=891820 curr=935955 min=891820 max=940300 avg=918641 std=20272
Memory (bytes): count=0
233 nodes observed


