Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0143, 0.00295109%, 82.2193%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.65819, 15.1877%, 97.407%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0306, 0.00315746%, 97.4102%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00427186%, 97.4145%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00820741, 0.0228658%, 97.4373%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00142395%, 97.4387%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028312, 0.0730344%, 97.5118%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515925%, 97.5123%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.0037353%, 97.516%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0668, 0.00689276%, 97.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.1754, 0.579157%, 98.1021%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5384, 0.0555548%, 98.1576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0116, 0.00119695%, 98.1588%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0232579%, 98.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3024, 0.0312032%, 98.2133%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00303364%, 98.2163%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.045, 0.107828%, 98.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.782, 1.6754, 0.172876%, 98.497%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1284, 0.013249%, 98.5103%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.2028, 0.433666%, 98.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.074, 6.1774, 0.637415%, 99.5814%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1594, 0.0164477%, 99.5978%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.1212, 0.115691%, 99.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.993, 1.9592, 0.20216%, 99.9157%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.4776, 0.0492812%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2798, 0.0288712%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.06, 0.0061911%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.634, 29.3246, 3.02586%, 3.02586%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.902, 24.6028, 2.53864%, 5.5645%, 0, 1, [convolution_141]:35
CONV_2D, 23.855, 22.3974, 2.31108%, 7.87558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.06, 20.7214, 2.13814%, 10.0137%, 0, 1, [convolution_271]:68
CONV_2D, 20.102, 19.8012, 2.04319%, 12.0569%, 0, 1, [convolution_710]:20
CONV_2D, 16.976, 16.3938, 1.69159%, 13.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.183, 15.591, 1.60876%, 15.3573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.501, 15.1672, 1.56503%, 16.9223%, 0, 1, [convolution_310]:13
CONV_2D, 15.077, 14.8818, 1.53558%, 18.4579%, 0, 1, [convolution_132]:34
CONV_2D, 15.693, 14.7544, 1.52243%, 19.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.946, 63.46%, 63.46%, 0, 131
Copy (NC, X32), 6, 204.521, 21.1057%, 84.5657%, 0, 108
Transpose (ND, X32), 13, 64.973, 6.70495%, 91.2707%, 0, 232
SUM, 32, 26.312, 2.71529%, 93.986%, 0, 32
Add (ND, F32), 1, 21.913, 2.26133%, 96.2473%, 0, 16
Constant Pad (ND, X32), 5, 18.592, 1.91862%, 98.1659%, 0, 84
Clamp (NC, F32), 1, 5.612, 0.579136%, 98.745%, 0, 32
Divide (ND, F32), 5, 4.513, 0.465723%, 99.2108%, 0, 71
PADV2, 19, 3.446, 0.355613%, 99.5664%, 0, 19
Max Pooling (NHWC, F32), 1, 3.305, 0.341063%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.081112%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0114548%, 100%, 0, 5

Timings (microseconds): count=5 first=958706 curr=945806 min=945806 max=992326 avg=969133 std=16928
Memory (bytes): count=0
233 nodes observed


