Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.76401, 19.3636%, 96.6698%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0216, 0.00363736%, 96.6734%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00639906%, 96.6798%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00382222, 0.0173785%, 96.6972%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0102, 0.00171764%, 96.6989%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027424, 0.115453%, 96.8143%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000673585%, 96.815%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00626434%, 96.8213%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.045, 0.00757783%, 96.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.218238, 1.17601%, 98.0049%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0674, 0.0113499%, 98.0162%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00114509%, 98.0174%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1658, 0.0279201%, 98.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.1964, 0.033073%, 98.0784%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00380576%, 98.0822%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 0.7092, 0.119427%, 98.2016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.303, 1.081, 0.182036%, 98.3836%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1114, 0.0187594%, 98.4024%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.825, 2.8432, 0.478784%, 98.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.911, 3.9148, 0.659238%, 99.5404%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1344, 0.0226325%, 99.563%, 0, 1, [PadV2_3]:209
SUM, 0.774, 0.7782, 0.131046%, 99.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.103, 1.1722, 0.197394%, 99.8915%, 0, 1, [convolution_621]:220
CONV_2D, 0.209, 0.402, 0.0676953%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.1964, 0.033073%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.046, 0.00774623%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.557, 15.907, 2.67868%, 2.67868%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.127, 13.004, 2.18983%, 4.86851%, 0, 1, [convolution_102]:27
CONV_2D, 11.452, 11.512, 1.93858%, 6.80708%, 0, 1, [convolution_710]:20
CONV_2D, 10.668, 11.2644, 1.89688%, 8.70397%, 0, 1, [convolution_141]:35
CONV_2D, 10.524, 10.7536, 1.81087%, 10.5148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.131, 10.1574, 1.71047%, 12.2253%, 0, 1, [convolution_310]:13
CONV_2D, 6.776, 7.5456, 1.27065%, 13.496%, 0, 1, [convolution_410]:7
CONV_2D, 7.811, 7.5408, 1.26984%, 14.7658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.62, 7.2944, 1.22835%, 15.9941%, 0, 1, [convolution_201]:49
CONV_2D, 6.645, 7.2916, 1.22788%, 17.222%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 298.336, 50.2464%, 50.2464%, 0, 131
Copy (NC, X32), 6, 156.887, 26.4233%, 76.6696%, 0, 108
Transpose (ND, X32), 13, 64.277, 10.8257%, 87.4953%, 0, 232
Add (ND, F32), 1, 21.432, 3.60962%, 91.1049%, 0, 16
SUM, 32, 18.578, 3.12895%, 94.2339%, 0, 32
Constant Pad (ND, X32), 5, 16.023, 2.69863%, 96.9325%, 0, 84
Clamp (NC, F32), 1, 6.983, 1.17609%, 98.1086%, 0, 32
Divide (ND, F32), 5, 4.918, 0.8283%, 98.9369%, 0, 71
PADV2, 19, 3.027, 0.509814%, 99.4467%, 0, 19
Max Pooling (NHWC, F32), 1, 2.641, 0.444803%, 99.8915%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.535, 0.0901059%, 99.9816%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.018358%, 100%, 0, 5

Timings (microseconds): count=5 first=554774 curr=593031 min=554774 max=667718 avg=593837 std=38914
Memory (bytes): count=0
233 nodes observed


