Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.59892, 16.1821%, 97.439%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00305529%, 97.442%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00478219%, 97.4468%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00673333, 0.0201251%, 97.4669%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0186, 0.002059%, 97.469%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033016, 0.0913709%, 97.5603%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000531355%, 97.5609%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00365307%, 97.5645%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00681905%, 97.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.130463, 0.462146%, 98.0335%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1028, 0.0113799%, 98.0449%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000952011%, 98.0458%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0249073%, 98.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.312, 0.3078, 0.0340731%, 98.1048%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00321027%, 98.108%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0592, 0.117252%, 98.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.574, 1.5304, 0.169414%, 98.3947%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1252, 0.0138595%, 98.4085%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.1978, 0.464692%, 98.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.248, 6.2808, 0.695278%, 99.5685%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1662, 0.0183982%, 99.5869%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1076, 0.12261%, 99.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.065, 1.9244, 0.213029%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.372, 0.356, 0.0394088%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2834, 0.0313721%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0602, 0.00666408%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.924, 28.0396, 3.10395%, 3.10395%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.213, 26.1562, 2.89546%, 5.99942%, 0, 1, [convolution_141]:35
CONV_2D, 23.926, 23.6956, 2.62308%, 8.6225%, 0, 1, [convolution_102]:27
CONV_2D, 20.743, 20.3936, 2.25755%, 10.88%, 0, 1, [convolution_710]:20
CONV_2D, 22.603, 19.8738, 2.20001%, 13.0801%, 0, 1, [convolution_271]:68
CONV_2D, 18.785, 18.256, 2.02092%, 15.101%, 0, 1, [convolution_310]:13
CONV_2D, 16.956, 16.463, 1.82244%, 16.9234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.576, 15.5066, 1.71656%, 18.64%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.789, 14.9596, 1.65601%, 20.296%, 0, 1, [convolution_132]:34
CONV_2D, 14.528, 13.736, 1.52056%, 21.8165%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 561.891, 62.2069%, 62.2069%, 0, 131
Copy (NC, X32), 6, 208.52, 23.0852%, 85.2921%, 0, 108
Transpose (ND, X32), 13, 54.242, 6.00512%, 91.2972%, 0, 232
SUM, 32, 26.368, 2.9192%, 94.2164%, 0, 32
Add (ND, F32), 1, 22.152, 2.45244%, 96.6689%, 0, 16
Constant Pad (ND, X32), 5, 14.068, 1.55747%, 98.2263%, 0, 84
Divide (ND, F32), 5, 4.702, 0.520558%, 98.7469%, 0, 71
Clamp (NC, F32), 1, 4.174, 0.462103%, 99.209%, 0, 32
PADV2, 19, 3.531, 0.390916%, 99.5999%, 0, 19
Max Pooling (NHWC, F32), 1, 2.745, 0.303899%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0840288%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0121781%, 100%, 0, 5

Timings (microseconds): count=5 first=903241 curr=862453 min=862453 max=950701 avg=903351 std=29655
Memory (bytes): count=0
233 nodes observed


