Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.34704, 20.4222%, 96.563%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.024, 0.00392421%, 96.5669%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00624603%, 96.5732%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00467407, 0.0206348%, 96.5938%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0114, 0.001864%, 96.5956%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02864, 0.117072%, 96.7127%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000621333%, 96.7133%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0193, 0.00631144%, 96.7197%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0476, 0.00778302%, 96.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.074, 0.255731, 1.33806%, 98.0655%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.062, 0.0101375%, 98.0756%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00114456%, 98.0768%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1756, 0.0287121%, 98.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.199, 0.2224, 0.0363643%, 98.1419%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00395691%, 98.1458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 0.699, 0.114293%, 98.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.056, 1.0568, 0.172796%, 98.4329%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0956, 0.0156314%, 98.4485%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.807, 2.8218, 0.461389%, 98.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.008, 4.0966, 0.66983%, 99.5798%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1252, 0.0204713%, 99.6002%, 0, 1, [PadV2_3]:209
SUM, 0.778, 0.7802, 0.12757%, 99.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.13, 1.116, 0.182476%, 99.9103%, 0, 1, [convolution_621]:220
CONV_2D, 0.204, 0.3058, 0.050001%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.198, 0.1976, 0.0323093%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0454, 0.0074233%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.335, 16.5692, 2.70921%, 2.70921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.452, 12.5348, 2.04955%, 4.75876%, 0, 1, [convolution_710]:20
CONV_2D, 10.369, 10.7536, 1.75831%, 6.51707%, 0, 1, [convolution_141]:35
CONV_2D, 10.221, 10.6278, 1.73774%, 8.25481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.374, 10.3666, 1.69503%, 9.94984%, 0, 1, [convolution_102]:27
CONV_2D, 9.01, 9.0634, 1.48195%, 11.4318%, 0, 1, [convolution_310]:13
CONV_2D, 8.862, 8.9584, 1.46478%, 12.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.944, 8.2034, 1.34133%, 14.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.5, 7.9562, 1.30091%, 15.5388%, 0, 1, [convolution_410]:7
CONV_2D, 7.439, 7.5274, 1.2308%, 16.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 307.319, 50.2568%, 50.2568%, 0, 129
Copy (NC, X32), 6, 169.87, 27.7794%, 78.0362%, 0, 108
Transpose (ND, X32), 13, 56.723, 9.27609%, 87.3123%, 0, 232
Add (ND, F32), 1, 21.58, 3.52904%, 90.8413%, 0, 16
SUM, 32, 18.608, 3.04302%, 93.8844%, 0, 32
Constant Pad (ND, X32), 5, 16.622, 2.71825%, 96.6026%, 0, 84
Clamp (NC, F32), 1, 8.183, 1.33819%, 97.9408%, 0, 32
Divide (ND, F32), 5, 5.417, 0.885859%, 98.8266%, 0, 71
PADV2, 19, 3.01, 0.492235%, 99.3189%, 0, 19
Max Pooling (NHWC, F32), 1, 2.635, 0.43091%, 99.7498%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.506, 0.0827477%, 99.8325%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.491, 0.0802948%, 99.9128%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.416, 0.0680298%, 99.9809%, 0, 1
Multiply (ND, F32), 3, 0.117, 0.0191334%, 100%, 0, 5

Timings (microseconds): count=5 first=582800 curr=604062 min=582800 max=644164 avg=611588 std=20002
Memory (bytes): count=0
233 nodes observed


