Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.328, 0.292, 0.030248%, 0.30681%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.321, 0.3228, 0.0334385%, 0.340248%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0736, 0.00762414%, 0.347872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.402, 0.3932, 0.0407311%, 0.388603%, 0, 1, [convolution_118]:733
CONV_2D, 0.727, 0.7048, 0.0730094%, 0.461613%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.353, 0.3288, 0.03406%, 0.495673%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.552, 0.6424, 0.0665455%, 0.562218%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0292, 0.0030248%, 0.565243%, 0, 1, [PadV2_17]:589
CONV_2D, 0.878, 0.8006, 0.0829333%, 0.648176%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.934, 1.7202, 0.178194%, 0.82637%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.5492, 0.056891%, 0.883261%, 0, 1, [convolution_881]:587
CONV_2D, 1.127, 1.0272, 0.106406%, 0.989667%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.314, 1.1952, 0.123809%, 1.11348%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2772, 0.0287148%, 1.14219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0395333, 0.0122856%, 1.15448%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.104, 0.0162, 0.00503442%, 1.15951%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.651, 1.3508, 0.139928%, 1.29944%, 0, 1, [convolution_1142]:763
CONV_2D, 3.039, 2.8576, 0.296016%, 1.59546%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.16, 1.1038, 0.114341%, 1.7098%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.679, 1.6962, 0.175707%, 1.8855%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.074, 0.00766558%, 1.89317%, 0, 1, [PadV2_16]:576
CONV_2D, 4.001, 3.8258, 0.39631%, 2.28948%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.834, 9.0238, 0.934765%, 3.22425%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.463, 2.5042, 0.259407%, 3.48365%, 0, 1, [convolution_871]:574
CONV_2D, 4.975, 4.9052, 0.508124%, 3.99178%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.077, 5.4018, 0.559566%, 4.55134%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0754, 0.111399%, 4.66274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.03415, 0.0141502%, 4.67689%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.19, 0.06645, 0.0275339%, 4.70443%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0316, 0.0130936%, 4.71752%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0462, 0.0574297%, 4.77495%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.22, 0.0837, 0.104045%, 4.87899%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.229, 5.3234, 0.551445%, 5.43044%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.314, 7.3208, 0.758353%, 6.18879%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1694, 0.017548%, 6.20634%, 0, 1, [PadV2_15]:563
CONV_2D, 11.821, 11.148, 1.15481%, 7.36115%, 0, 1, [convolution_861]:561
SUM, 4.21, 3.8234, 0.396062%, 7.75721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1456, 0.0150825%, 7.77229%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.676, 2.4852, 0.257439%, 8.02973%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9566, 0.0990931%, 8.12883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00300408%, 8.13183%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.6154, 0.0637486%, 8.19558%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2252, 0.0233282%, 8.21891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000787275%, 8.21969%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.171, 0.0177137%, 8.23741%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00596672%, 8.24337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497227%, 8.24387%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0906, 0.00938515%, 8.25326%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00155383%, 8.25481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00126378%, 8.25607%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.18, 0.018646%, 8.27472%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0628, 0.00650538%, 8.28123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00261044%, 8.28384%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.6676, 0.0691559%, 8.35299%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2558, 0.026498%, 8.37949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0546, 0.00565595%, 8.38515%, 0, 1, [PadV2_12]:458
CONV_2D, 2.679, 2.673, 0.276893%, 8.66204%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1068, 0.114652%, 8.77669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1542, 0.0159734%, 8.79267%, 0, 1, [PadV2_11]:445
CONV_2D, 11.493, 10.9208, 1.13127%, 9.92394%, 0, 1, [convolution_781]:443
SUM, 3.618, 4.0898, 0.423658%, 10.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1666, 0.0172579%, 10.3649%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.225, 2.324, 0.240741%, 10.6056%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0208, 0.105744%, 10.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00341843%, 10.7148%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.655, 0.0678507%, 10.7826%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2598, 0.0269124%, 10.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000953018%, 10.8105%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1774, 0.0183767%, 10.8288%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0648, 0.00671256%, 10.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000600815%, 10.8362%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1016, 0.0105246%, 10.8467%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00174029%, 10.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00138809%, 10.8498%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.199, 0.0206142%, 10.8704%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.00671256%, 10.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00275546%, 10.8799%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.617, 0.0639143%, 10.9438%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2644, 0.0273889%, 10.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0574, 0.005946%, 10.9771%, 0, 1, [PadV2_8]:340
CONV_2D, 2.503, 2.4212, 0.250809%, 11.228%, 0, 1, [convolution_711]:338
SUM, 1.119, 1.0458, 0.108333%, 11.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.91, 0.7776, 0.0805507%, 11.4168%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.73, 0.328267, 0.102014%, 11.5189%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.361, 25.2068, 2.61114%, 14.13%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.604, 0.649857, 4.98153%, 19.1115%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.362, 0.244677%, 19.3562%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.217, 0.161663, 0.318184%, 19.6744%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.736, 13.5996, 1.40877%, 21.0832%, 0, 1, [convolution_410]:7
CONV_2D, 3.775, 3.8924, 0.403209%, 21.4864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.66, 0.247713, 1.41132%, 22.8977%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.736, 0.139236, 1.0529%, 23.9506%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.296, 6.6422, 0.688058%, 24.6386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.864, 14.8756, 1.54095%, 26.1796%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.39264, 2.30819%, 28.4878%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.695, 10.6772, 1.10604%, 29.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.671, 7.458, 0.772566%, 30.3664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.321, 16.465, 1.70559%, 32.072%, 0, 1, [convolution_710]:20
CONV_2D, 10.91, 10.6102, 1.0991%, 33.1711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.831, 4.9356, 0.511273%, 33.6823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.029, 14.0808, 1.45861%, 35.141%, 0, 1, [convolution_102]:27
CONV_2D, 19.126, 20.881, 2.16304%, 37.304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.013, 23.2646, 2.40995%, 39.7139%, 0, 1, [convolution_141]:35
CONV_2D, 16.862, 18.567, 1.92333%, 41.6373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.092, 14.4396, 1.49578%, 43.1331%, 0, 1, [convolution_13]:34
CONV_2D, 10.838, 11.9148, 1.23424%, 44.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.701, 11.2428, 1.16463%, 45.5319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.878, 12.0042, 1.2435%, 46.7754%, 0, 1, [convolution_171]:42
CONV_2D, 5.046, 5.9358, 0.614883%, 47.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.844, 6.627, 0.686483%, 48.0768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.875, 15.028, 1.55673%, 49.6335%, 0, 1, [convolution_201]:49
CONV_2D, 8.528, 8.3174, 0.86159%, 50.4951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.771, 2.8356, 0.293737%, 50.7889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.834, 7.1378, 0.739397%, 51.5283%, 0, 1, [convolution_232]:56
CONV_2D, 8.124, 9.4884, 0.982893%, 52.5111%, 0, 1, [convolution_591]:58
CONV_2D, 9.697, 12.9808, 1.34467%, 53.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.546, 19.4224, 2.01194%, 55.8678%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0747037, 0.208939%, 56.0767%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.157, 0.0478345, 0.143698%, 56.2204%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.715, 0.15555, 0.451171%, 56.6716%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.711, 0.1512, 0.187952%, 56.8595%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.583, 0.0939333, 0.116765%, 56.9763%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.982, 3.8786, 0.40178%, 57.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.939, 6.8626, 0.710889%, 58.089%, 0, 1, [convolution_261]:67
CONV_2D, 5.098, 4.9614, 0.513946%, 58.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.88, 1.9368, 0.200631%, 58.8035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.3, 4.6356, 0.480197%, 59.2837%, 0, 1, [convolution_301]:75
CONV_2D, 3.94, 4.4118, 0.457013%, 59.7407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.046, 9.5556, 0.989854%, 60.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.149, 8.8748, 0.919331%, 61.6499%, 0, 1, [convolution_331]:82
CONV_2D, 4.566, 4.885, 0.506032%, 62.156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.205, 3.2562, 0.337306%, 62.4933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.793, 5.8264, 0.60355%, 63.0968%, 0, 1, [convolution_361]:89
CONV_2D, 4.54, 4.5934, 0.475825%, 63.5726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.187, 3.143, 0.32558%, 63.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.847, 6.8366, 0.708196%, 64.6064%, 0, 1, [convolution_391]:96
CONV_2D, 2.438, 2.4666, 0.255512%, 64.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.907, 0.9502, 0.0984302%, 64.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.158, 4.5092, 0.467103%, 65.4275%, 0, 1, [convolution_422]:103
CONV_2D, 12.052, 12.59, 1.30418%, 66.7316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.716, 12.4156, 1.28612%, 68.0178%, 0, 1, [convolution_461]:111
CONV_2D, 4.759, 3.6284, 0.375862%, 68.3936%, 0, 1, [convolution_571]:151
CONV_2D, 4.731, 3.492, 0.361732%, 68.7554%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.11205, 0.185714%, 68.9411%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.06095, 6.83173%, 75.7728%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0520714, 0.0755163%, 75.8483%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00354274%, 75.8519%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0542, 0.00561452%, 75.8575%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.188, 6.4666, 0.669868%, 76.5273%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.365, 4.451, 0.461074%, 76.9884%, 0, 1, [convolution_451]:110
CONV_2D, 2.41, 3.392, 0.351373%, 77.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.365, 4.6494, 0.481626%, 77.8214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.749, 4.594, 0.475887%, 78.2973%, 0, 1, [convolution_491]:118
CONV_2D, 2.591, 2.879, 0.298232%, 78.5955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.332, 4.6128, 0.477835%, 79.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.128, 4.1192, 0.426703%, 79.5001%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1572, 0.0162842%, 79.5164%, 0, 1, [PadV2_7]:327
CONV_2D, 12.93, 10.1862, 1.05518%, 80.5715%, 0, 1, [convolution_701]:325
SUM, 4.193, 3.8484, 0.398651%, 80.9702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1372, 0.0142124%, 80.9844%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.796, 1.6056, 0.166322%, 81.1507%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0114, 0.10477%, 81.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00325269%, 81.2587%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.4656, 0.048231%, 81.307%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2406, 0.0249235%, 81.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000911582%, 81.3328%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.111, 0.0114984%, 81.3443%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0616, 0.00638107%, 81.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00055938%, 81.3512%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.064, 0.00662969%, 81.3579%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.02, 0.00207178%, 81.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0178, 0.00184388%, 81.3618%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1176, 0.0121821%, 81.374%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0664, 0.0068783%, 81.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00287977%, 81.3837%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.1964, 0.123934%, 81.5077%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1408, 0.118174%, 81.6258%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1432, 0.118423%, 81.7443%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00190604%, 81.7462%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.126, 0.3614, 0.074874%, 81.821%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.048, 0.0334, 0.00345987%, 81.8245%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00232039%, 81.8268%, 0, 2, Delegate/Divide (ND	 F32):5
