Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.36699, 13.5987%, 97.7018%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.028, 0.00304031%, 97.7048%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0235, 0.00510337%, 97.7099%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0135294%, 97.7234%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0148, 0.00160702%, 97.7251%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027784, 0.0754213%, 97.8005%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000521195%, 97.801%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00353978%, 97.8045%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00668867%, 97.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0970437, 0.337192%, 98.1484%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0976, 0.0105976%, 98.159%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000890375%, 98.1599%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2284, 0.0248002%, 98.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3084, 0.0334868%, 98.2182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00314889%, 98.2213%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.072, 1.0574, 0.114815%, 98.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.61, 1.6044, 0.174209%, 98.5104%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1284, 0.013942%, 98.5243%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.2004, 0.456089%, 98.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.922, 5.8264, 0.632644%, 99.613%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.174, 0.0188933%, 99.6319%, 0, 1, [PadV2_3]:209
SUM, 1.131, 1.1182, 0.121417%, 99.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.712, 1.6002, 0.173753%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.3388, 0.0367877%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.273, 0.029643%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0596, 0.00647151%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.471, 31.4906, 3.41932%, 3.41932%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.102, 25.8062, 2.8021%, 6.22142%, 0, 1, [convolution_141]:35
CONV_2D, 22.373, 22.1738, 2.40768%, 8.6291%, 0, 1, [convolution_271]:68
CONV_2D, 20.937, 20.5232, 2.22846%, 10.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.245, 18.5074, 2.00958%, 12.8671%, 0, 1, [convolution_310]:13
CONV_2D, 16.051, 16.015, 1.73895%, 14.6061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.082, 15.6898, 1.70363%, 16.3097%, 0, 1, [convolution_710]:20
CONV_2D, 15.774, 15.5656, 1.69015%, 17.9999%, 0, 1, [convolution_102]:27
CONV_2D, 15.702, 15.5602, 1.68956%, 19.6894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.214, 14.5032, 1.57479%, 21.2642%, 0, 1, [convolution_17]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 618.668, 67.1827%, 67.1827%, 0, 130
Copy (NC, X32), 6, 171.98, 18.6757%, 85.8584%, 0, 108
Transpose (ND, X32), 13, 51.685, 5.6126%, 91.471%, 0, 232
SUM, 32, 26.75, 2.90485%, 94.3759%, 0, 32
Add (ND, F32), 1, 22.261, 2.41738%, 96.7933%, 0, 16
Constant Pad (ND, X32), 5, 13.832, 1.50205%, 98.2953%, 0, 84
Divide (ND, F32), 5, 4.712, 0.511688%, 98.807%, 0, 71
PADV2, 19, 3.551, 0.385612%, 99.1926%, 0, 19
Clamp (NC, F32), 1, 3.105, 0.33718%, 99.5298%, 0, 32
Max Pooling (NHWC, F32), 1, 2.405, 0.261165%, 99.791%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.017, 0.110439%, 99.9014%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0864396%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0121624%, 100%, 0, 5

Timings (microseconds): count=5 first=927287 curr=957332 min=903255 max=957332 avg=920960 std=20001
Memory (bytes): count=0
233 nodes observed


