Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.49408, 15.4564%, 97.567%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00291146%, 97.5699%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00451705%, 97.5744%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00512593, 0.0148142%, 97.5892%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134869%, 97.5906%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027496, 0.0735787%, 97.6642%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000556603%, 97.6647%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00353229%, 97.6683%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00661502%, 97.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.131137, 0.449179%, 98.1241%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0974, 0.0104256%, 98.1345%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000920537%, 98.1354%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2294, 0.0245548%, 98.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2972, 0.031812%, 98.1918%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00303991%, 98.1948%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.014, 0.108538%, 98.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.762, 1.5536, 0.166296%, 98.4696%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1278, 0.0136796%, 98.4833%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.269, 4.2588, 0.455858%, 98.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.248, 6.2186, 0.665634%, 99.6048%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1606, 0.0171905%, 99.622%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1132, 0.119156%, 99.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.648, 1.716, 0.183679%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3624, 0.038791%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.2814, 0.0301208%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00625109%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.365, 28.5922, 3.06048%, 3.06048%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.312, 25.4586, 2.72507%, 5.78555%, 0, 1, [convolution_141]:35
CONV_2D, 24.717, 23.3514, 2.49951%, 8.28506%, 0, 1, [convolution_710]:20
CONV_2D, 23.029, 22.7558, 2.43576%, 10.7208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.467, 22.2528, 2.38192%, 13.1027%, 0, 1, [convolution_271]:68
CONV_2D, 17.766, 18.4574, 1.97566%, 15.0784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.083, 16.7784, 1.79595%, 16.8744%, 0, 1, [convolution_102]:27
CONV_2D, 16.527, 16.4, 1.75544%, 18.6298%, 0, 1, [convolution_232]:56
CONV_2D, 17.192, 16.018, 1.71455%, 20.3444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.612, 15.4994, 1.65904%, 22.0034%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.14, 63.7098%, 63.7098%, 0, 131
Copy (NC, X32), 6, 201.995, 21.6236%, 85.3334%, 0, 108
Transpose (ND, X32), 13, 55.708, 5.96355%, 91.2969%, 0, 232
SUM, 32, 26.794, 2.8683%, 94.1652%, 0, 32
Add (ND, F32), 1, 21.897, 2.34408%, 96.5093%, 0, 16
Constant Pad (ND, X32), 5, 16.761, 1.79427%, 98.3036%, 0, 84
Divide (ND, F32), 5, 4.409, 0.471984%, 98.7756%, 0, 71
Clamp (NC, F32), 1, 4.196, 0.449182%, 99.2247%, 0, 32
PADV2, 19, 3.483, 0.372856%, 99.5976%, 0, 19
Max Pooling (NHWC, F32), 1, 2.889, 0.309268%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0815722%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0115614%, 100%, 0, 5

Timings (microseconds): count=5 first=928025 curr=978182 min=916568 max=978182 avg=934238 std=22364
Memory (bytes): count=0
233 nodes observed


