Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.27741, 18.304%, 96.6937%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.016, 0.022, 0.00377345%, 96.6974%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0182, 0.00624335%, 96.7037%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431852, 0.0199993%, 96.7237%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.006, 0.0102, 0.00174951%, 96.7254%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027584, 0.118281%, 96.8437%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000617474%, 96.8443%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0185, 0.00634626%, 96.8507%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.034, 0.0448, 0.00768412%, 96.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.20595, 1.13039%, 97.9887%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.053, 0.0588, 0.0100854%, 97.9988%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00113204%, 98%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.123, 0.176, 0.0301876%, 98.0302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.152, 0.1946, 0.0333779%, 98.0635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0242, 0.0041508%, 98.0677%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.7102, 0.121814%, 98.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.034, 1.0492, 0.179959%, 98.3695%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0956, 0.0163974%, 98.3858%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.794, 2.8088, 0.481767%, 98.8676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.087, 4.0348, 0.692051%, 99.5597%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1268, 0.0217488%, 99.5814%, 0, 1, [PadV2_3]:209
SUM, 0.704, 0.7792, 0.133649%, 99.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.942, 1.1572, 0.198483%, 99.9136%, 0, 1, [convolution_621]:220
CONV_2D, 0.179, 0.2768, 0.0474769%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.138, 0.1848, 0.031697%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.03, 0.0424, 0.00727247%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.703, 16.2286, 2.78354%, 2.78354%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.273, 14.55, 2.49562%, 5.27916%, 0, 1, [convolution_710]:20
CONV_2D, 13.825, 11.9788, 2.05461%, 7.33377%, 0, 1, [convolution_141]:35
CONV_2D, 10.951, 10.8246, 1.85664%, 9.19041%, 0, 1, [convolution_310]:13
CONV_2D, 13.12, 10.7814, 1.84923%, 11.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.53, 10.657, 1.82789%, 12.8675%, 0, 1, [convolution_101]:27
CONV_2D, 11.919, 10.0536, 1.7244%, 14.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.153, 8.1744, 1.40208%, 15.994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.407, 7.8918, 1.35361%, 17.3476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.032, 7.1746, 1.23059%, 18.5782%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 300.271, 51.5114%, 51.5114%, 0, 130
Copy (NC, X32), 6, 139.159, 23.8727%, 75.384%, 0, 108
Transpose (ND, X32), 13, 70.626, 12.1159%, 87.4999%, 0, 232
Add (ND, F32), 1, 21.079, 3.61609%, 91.116%, 0, 16
SUM, 32, 18.295, 3.1385%, 94.2545%, 0, 32
Constant Pad (ND, X32), 5, 14.996, 2.57256%, 96.827%, 0, 84
Clamp (NC, F32), 1, 6.59, 1.13051%, 97.9575%, 0, 32
Divide (ND, F32), 5, 5.104, 0.875589%, 98.8331%, 0, 71
PADV2, 19, 3.146, 0.539695%, 99.3728%, 0, 19
Max Pooling (NHWC, F32), 1, 2.57, 0.440882%, 99.8137%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.494, 0.0847455%, 99.8984%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.485, 0.0832015%, 99.9816%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0183558%, 100%, 0, 5

Timings (microseconds): count=5 first=570970 curr=581811 min=570970 max=592164 avg=583021 std=7002
Memory (bytes): count=0
233 nodes observed


