Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.50032, 16.6725%, 97.696%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0268, 0.00276662%, 97.6987%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00483125%, 97.7036%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00493333, 0.0137505%, 97.7173%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0118, 0.00121814%, 97.7185%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027296, 0.0704455%, 97.789%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474867%, 97.7895%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00365441%, 97.7931%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00640038%, 97.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.118938, 0.392901%, 98.1924%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0968, 0.00999285%, 98.2024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000846502%, 98.2032%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2278, 0.0235162%, 98.2268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2914, 0.0300818%, 98.2568%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00297308%, 98.2598%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.069, 1.0306, 0.106391%, 98.3662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.688, 0.174256%, 98.5405%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1476, 0.015237%, 98.5557%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.195, 0.433058%, 98.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.871, 6.0308, 0.622571%, 99.6113%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1746, 0.0180243%, 99.6294%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1064, 0.114216%, 99.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.959, 1.8234, 0.188233%, 99.9318%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3368, 0.0347685%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2636, 0.0272119%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0602, 0.00621456%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.009, 27.9746, 2.88787%, 2.88787%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.074, 25.036, 2.58451%, 5.47239%, 0, 1, [convolution_141]:35
CONV_2D, 22.63, 23.3836, 2.41393%, 7.88632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.246, 22.4836, 2.32103%, 10.2073%, 0, 1, [convolution_710]:20
CONV_2D, 21.782, 21.8008, 2.25054%, 12.4579%, 0, 1, [convolution_310]:13
CONV_2D, 21.18, 21.2944, 2.19826%, 14.6561%, 0, 1, [convolution_102]:27
CONV_2D, 20.493, 21.1226, 2.18053%, 16.8367%, 0, 1, [convolution_271]:68
CONV_2D, 15.186, 15.5888, 1.60926%, 18.4459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.189, 15.2694, 1.57629%, 20.0222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.895, 14.8122, 1.52909%, 21.5513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.754, 62.0227%, 62.0227%, 0, 131
Copy (NC, X32), 6, 224.727, 23.2011%, 85.2238%, 0, 108
Transpose (ND, X32), 13, 64.117, 6.61953%, 91.8433%, 0, 232
SUM, 32, 25.971, 2.68128%, 94.5246%, 0, 32
Add (ND, F32), 1, 22.022, 2.27358%, 96.7982%, 0, 16
Constant Pad (ND, X32), 5, 15.725, 1.62347%, 98.4217%, 0, 84
Divide (ND, F32), 5, 4.581, 0.472949%, 98.8946%, 0, 71
Clamp (NC, F32), 1, 3.806, 0.392937%, 99.2875%, 0, 32
PADV2, 19, 3.478, 0.359073%, 99.6466%, 0, 19
Max Pooling (NHWC, F32), 1, 2.514, 0.259549%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0821801%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116663%, 100%, 0, 5

Timings (microseconds): count=5 first=954995 curr=985872 min=954995 max=985872 avg=968692 std=11446
Memory (bytes): count=0
233 nodes observed


