Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.076, 9.39988, 16.4545%, 97.577%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0368, 0.00378932%, 97.5808%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00444833%, 97.5853%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.0144777%, 97.5997%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00144159%, 97.6012%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027392, 0.0705143%, 97.6717%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000453071%, 97.6721%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00348041%, 97.6756%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0666, 0.00685784%, 97.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.126981, 0.418411%, 98.1009%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.5184, 0.05338%, 98.1543%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000885547%, 98.1552%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0233743%, 98.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.365, 0.5028, 0.0517736%, 98.2303%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298615%, 98.2333%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 0.9918, 0.102126%, 98.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.9884, 0.204747%, 98.5402%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.125, 0.0128713%, 98.553%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.197, 0.432168%, 98.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.292, 6.2612, 0.64472%, 99.6299%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.16, 0.0164753%, 99.6464%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0844, 0.111661%, 99.7581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.25, 1.6396, 0.168831%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3972, 0.0408999%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2572, 0.026484%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0556, 0.00572517%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.886, 30.0754, 3.09688%, 3.09688%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.852, 25.3796, 2.61335%, 5.71023%, 0, 1, [convolution_141]:35
CONV_2D, 22.437, 21.5964, 2.22379%, 7.93403%, 0, 1, [convolution_271]:68
CONV_2D, 22.421, 21.557, 2.21974%, 10.1538%, 0, 1, [convolution_710]:20
CONV_2D, 18.861, 17.4644, 1.79832%, 11.9521%, 0, 1, [convolution_102]:27
CONV_2D, 17.032, 16.1416, 1.66211%, 13.6142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.289, 15.3018, 1.57564%, 15.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.469, 15.0626, 1.551%, 16.7408%, 0, 1, [convolution_171]:42
CONV_2D, 15.041, 14.5228, 1.49542%, 18.2363%, 0, 1, [convolution_310]:13
CONV_2D, 15.472, 14.5166, 1.49478%, 19.731%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 601.422, 61.9348%, 61.9348%, 0, 126
Copy (NC, X32), 6, 229.609, 23.6453%, 85.58%, 0, 108
Transpose (ND, X32), 13, 60.008, 6.17966%, 91.7597%, 0, 232
SUM, 32, 26.754, 2.75514%, 94.5148%, 0, 32
Add (ND, F32), 1, 22.138, 2.27978%, 96.7946%, 0, 16
Constant Pad (ND, X32), 7, 14.995, 1.54419%, 98.3388%, 0, 84
Divide (ND, F32), 5, 4.579, 0.471548%, 98.8104%, 0, 71
Clamp (NC, F32), 1, 4.063, 0.41841%, 99.2288%, 0, 32
PADV2, 19, 3.48, 0.358372%, 99.5872%, 0, 19
Max Pooling (NHWC, F32), 1, 2.758, 0.28402%, 99.8712%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0807368%, 99.9519%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.359, 0.03697%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0111219%, 100%, 0, 5

Timings (microseconds): count=5 first=986832 curr=945035 min=923459 max=1046800 avg=971151 std=42970
Memory (bytes): count=0
232 nodes observed


