Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.93774, 15.4828%, 97.5147%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.031, 0.00315889%, 97.5179%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.0042594%, 97.5221%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548889, 0.0151015%, 97.5373%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0164, 0.00167115%, 97.5389%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027368, 0.0697197%, 97.6086%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000529878%, 97.6092%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00362762%, 97.6128%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.064, 0.00652157%, 97.6193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.148137, 0.483045%, 98.1024%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1088, 0.0110867%, 98.1134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000917096%, 98.1144%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2298, 0.0234165%, 98.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3482, 0.0354814%, 98.1733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00295509%, 98.1762%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.107, 1.001, 0.102001%, 98.2782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.838, 1.7822, 0.181605%, 98.4598%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1304, 0.0132877%, 98.4731%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.256, 4.1374, 0.421599%, 98.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.447, 6.7618, 0.689024%, 99.5837%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.166, 0.0169153%, 99.6007%, 0, 1, [PadV2_3]:209
SUM, 1.122, 1.1186, 0.113985%, 99.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.044, 2.0502, 0.208914%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.407, 0.0414731%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.333, 0.2858, 0.0291229%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0574, 0.00584903%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.899, 29.8852, 3.04529%, 3.04529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.323, 26.0088, 2.65029%, 5.69557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.773, 25.2468, 2.57264%, 8.26821%, 0, 1, [convolution_141]:35
CONV_2D, 21.042, 21.042, 2.14417%, 10.4124%, 0, 1, [convolution_102]:27
CONV_2D, 18.333, 18.8528, 1.92109%, 12.3335%, 0, 1, [convolution_271]:68
CONV_2D, 17.164, 16.8472, 1.71672%, 14.0502%, 0, 1, [convolution_710]:20
CONV_2D, 15.197, 15.877, 1.61786%, 15.6681%, 0, 1, [convolution_171]:42
CONV_2D, 16.032, 15.8234, 1.6124%, 17.2805%, 0, 1, [convolution_310]:13
CONV_2D, 15.542, 14.981, 1.52656%, 18.807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.022, 14.2778, 1.4549%, 20.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 621.758, 63.3627%, 63.3627%, 0, 125
Copy (NC, X32), 6, 215.007, 21.9111%, 85.2738%, 0, 108
Transpose (ND, X32), 13, 59.536, 6.06725%, 91.3411%, 0, 232
SUM, 32, 26.809, 2.73208%, 94.0732%, 0, 32
Add (ND, F32), 1, 22.126, 2.25484%, 96.328%, 0, 16
Constant Pad (ND, X32), 7, 18.103, 1.84486%, 98.1729%, 0, 84
Clamp (NC, F32), 1, 4.74, 0.483048%, 98.6559%, 0, 32
Divide (ND, F32), 5, 4.49, 0.457571%, 99.1135%, 0, 71
PADV2, 19, 3.486, 0.355255%, 99.4688%, 0, 19
Max Pooling (NHWC, F32), 1, 2.734, 0.278619%, 99.7474%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.098, 0.111896%, 99.8593%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0808138%, 99.9401%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.477, 0.0486106%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0113119%, 100%, 0, 5

Timings (microseconds): count=5 first=1018910 curr=948664 min=948664 max=1018910 avg=981359 std=23860
Memory (bytes): count=0
232 nodes observed


