Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.65542, 16.6004%, 97.6725%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00299358%, 97.6755%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00447014%, 97.6799%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00811111, 0.0221484%, 97.7021%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127429%, 97.7033%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027552, 0.0696613%, 97.773%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505672%, 97.7735%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0257, 0.0051983%, 97.7787%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00618942%, 97.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.556, 0.107206, 0.346951%, 98.1318%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.153, 0.1046, 0.0105786%, 98.1424%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000889982%, 98.1433%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2274, 0.0229979%, 98.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2964, 0.0299762%, 98.1963%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00291267%, 98.1992%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0648, 0.107688%, 98.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.422, 1.6136, 0.16319%, 98.4701%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1312, 0.0132688%, 98.4833%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.2048, 0.42525%, 98.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.893, 6.1854, 0.625556%, 99.5342%, 0, 1, [convolution_601]:207
PADV2, 0.24, 0.1784, 0.0180424%, 99.5522%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.078, 0.109023%, 99.6612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.756, 2.379, 0.240599%, 99.9018%, 0, 1, [convolution_621]:220
CONV_2D, 0.675, 0.636, 0.0643214%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.277, 0.0280142%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0578, 0.00584556%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.601, 30.6264, 3.09738%, 3.09738%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.294, 25.1782, 2.54638%, 5.64376%, 0, 1, [convolution_141]:35
CONV_2D, 20.116, 23.119, 2.33812%, 7.98188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.856, 22.2076, 2.24595%, 10.2278%, 0, 1, [convolution_710]:20
CONV_2D, 20.951, 21.859, 2.21069%, 12.4385%, 0, 1, [convolution_102]:27
CONV_2D, 17.876, 21.6718, 2.19176%, 14.6303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.781, 20.7974, 2.10333%, 16.7336%, 0, 1, [convolution_271]:68
CONV_2D, 19.568, 20.5612, 2.07944%, 18.8131%, 0, 1, [convolution_310]:13
CONV_2D, 15.118, 17.7242, 1.79252%, 20.6056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.288, 15.0836, 1.52547%, 22.1311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 619.073, 62.6152%, 62.6152%, 0, 131
Copy (NC, X32), 6, 229.362, 23.1985%, 85.8136%, 0, 108
Transpose (ND, X32), 13, 62.796, 6.3514%, 92.165%, 0, 232
SUM, 32, 25.83, 2.61253%, 94.7776%, 0, 32
Add (ND, F32), 1, 22.349, 2.26045%, 97.038%, 0, 16
Constant Pad (ND, X32), 5, 14.189, 1.43512%, 98.4731%, 0, 84
Divide (ND, F32), 5, 4.47, 0.452111%, 98.9252%, 0, 71
PADV2, 19, 3.526, 0.356632%, 99.2819%, 0, 19
Clamp (NC, F32), 1, 3.43, 0.346922%, 99.6288%, 0, 32
Max Pooling (NHWC, F32), 1, 2.736, 0.276728%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0817239%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.126, 0.0127441%, 100%, 0, 5

Timings (microseconds): count=5 first=950334 curr=986876 min=950334 max=1021700 avg=988784 std=23033
Memory (bytes): count=0
233 nodes observed


