Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.639, 0.6472, 0.0692903%, 0.450687%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.436, 0.4598, 0.049227%, 0.499914%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.561, 0.5508, 0.0589696%, 0.558883%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00321185%, 0.562095%, 0, 1, [PadV2_17]:589
CONV_2D, 0.774, 0.7684, 0.0822662%, 0.644361%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.888, 0.902, 0.0965696%, 0.740931%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.6066, 0.0649436%, 0.805875%, 0, 1, [convolution_881]:587
CONV_2D, 1.426, 1.4554, 0.155818%, 0.961692%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.144, 1.1816, 0.126504%, 1.0882%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2806, 0.0300415%, 1.11824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0373333, 0.0119909%, 1.13023%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0110667, 0.00355445%, 1.13378%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.144, 1.1228, 0.120209%, 1.25399%, 0, 1, [convolution_1142]:763
CONV_2D, 2.287, 2.3436, 0.25091%, 1.5049%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.857, 1.741, 0.186394%, 1.6913%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.736, 2.5204, 0.269838%, 1.96113%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0686, 0.00734443%, 1.96848%, 0, 1, [PadV2_16]:576
CONV_2D, 3.508, 3.4544, 0.369834%, 2.33831%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.127, 4.2728, 0.457453%, 2.79577%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.942, 3.0906, 0.330885%, 3.12665%, 0, 1, [convolution_871]:574
CONV_2D, 7.346, 7.5018, 0.803155%, 3.92981%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.854, 5.0052, 0.535865%, 4.46567%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0612, 0.113614%, 4.57928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.04575, 0.0195923%, 4.59888%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.06585, 0.0282%, 4.62708%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.05375, 0.0230183%, 4.65009%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.171, 0.0457167, 0.058734%, 4.70883%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.07415, 0.0952635%, 4.80409%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.197, 7.8538, 0.840841%, 5.64493%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.139, 10.8794, 1.16477%, 6.8097%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1692, 0.0181148%, 6.82781%, 0, 1, [PadV2_15]:563
CONV_2D, 11.651, 11.729, 1.25573%, 8.08354%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.6064, 0.386107%, 8.46965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1474, 0.0157809%, 8.48543%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.474, 2.7766, 0.297267%, 8.7827%, 0, 1, [convolution_851]:544
SUM, 0.93, 0.995, 0.106526%, 8.88922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00331891%, 8.89254%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.709, 0.689, 0.0737655%, 8.96631%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.24, 0.0256948%, 8.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000984967%, 8.99299%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.2292, 0.0245385%, 9.01752%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0632, 0.0067663%, 9.02429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000471071%, 9.02476%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0988, 0.0105777%, 9.03534%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00177722%, 9.03712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00145604%, 9.03857%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2016, 0.0215836%, 9.06016%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0664, 0.00710889%, 9.06727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00276219%, 9.07003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.78, 0.7784, 0.0833368%, 9.15337%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2708, 0.0289923%, 9.18236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0576, 0.00616675%, 9.18852%, 0, 1, [PadV2_12]:458
CONV_2D, 3.253, 3.1062, 0.332555%, 9.52108%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1096, 0.118796%, 9.63987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1622, 0.0173654%, 9.65724%, 0, 1, [PadV2_11]:445
CONV_2D, 12.68, 12.1168, 1.29724%, 10.9545%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.6156, 0.387092%, 11.3416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.248, 0.1882, 0.020149%, 11.3617%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.865, 2.5466, 0.272643%, 11.6344%, 0, 1, [convolution_771]:426
SUM, 1.056, 0.9586, 0.102629%, 11.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.00321185%, 11.7402%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.81, 0.6642, 0.0711104%, 11.8113%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2328, 0.024924%, 11.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000963555%, 11.8372%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.213, 0.1864, 0.0199563%, 11.8572%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.059, 0.00631664%, 11.8635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000535308%, 11.864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0942, 0.0100852%, 11.8741%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0154, 0.00164875%, 11.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00132756%, 11.8771%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1936, 0.0207271%, 11.8978%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0626, 0.00670206%, 11.9045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0248, 0.00265513%, 11.9072%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.6666, 0.0713673%, 11.9785%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2486, 0.0266155%, 12.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0544, 0.00582415%, 12.011%, 0, 1, [PadV2_8]:340
CONV_2D, 3.214, 2.8738, 0.307674%, 12.3186%, 0, 1, [convolution_711]:338
SUM, 1.075, 1.1712, 0.125391%, 12.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.476, 0.6798, 0.0727805%, 12.5168%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.044, 0.291133, 0.0935077%, 12.6103%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.098, 29.851, 3.1959%, 15.8062%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.625, 0.536403, 4.19226%, 19.9985%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.3618, 0.252858%, 20.2513%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.716, 0.130674, 0.265813%, 20.5171%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.141, 1.0156, 0.108732%, 20.6259%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.157, 0.160083, 0.497023%, 21.1229%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.15, 0.148615, 0.206843%, 21.3297%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.178, 0.121, 0.168408%, 21.4982%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.732, 14.5578, 1.55858%, 23.0567%, 0, 1, [convolution_410]:7
CONV_2D, 2.487, 2.9534, 0.316196%, 23.3729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.623, 15.973, 1.7101%, 25.083%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.234, 1.3883, 2.37814%, 27.4612%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.597, 9.0526, 0.969186%, 28.4304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.16, 0.150481, 0.869983%, 29.3003%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.126, 0.0912278, 0.703224%, 30.0036%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.24, 4.6502, 0.497858%, 30.5014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.372, 22.7182, 2.43225%, 32.9337%, 0, 1, [convolution_710]:20
CONV_2D, 11.944, 13.1342, 1.40617%, 34.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.065, 13.6536, 1.46178%, 35.8016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.074, 21.2416, 2.27416%, 38.0758%, 0, 1, [convolution_102]:27
CONV_2D, 10.232, 10.88, 1.16483%, 39.2406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.109, 25.5084, 2.73097%, 41.9716%, 0, 1, [convolution_141]:35
CONV_2D, 4.435, 4.7238, 0.505738%, 42.4773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.267, 13.6284, 1.45908%, 43.9364%, 0, 1, [convolution_131]:34
CONV_2D, 7.012, 7.2896, 0.780437%, 44.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.326, 6.6778, 0.714936%, 45.4318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.614, 13.1582, 1.40874%, 46.8405%, 0, 1, [convolution_171]:42
CONV_2D, 7.671, 8.052, 0.86206%, 47.7026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.51, 2.5512, 0.273136%, 47.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.062, 7.175, 0.768167%, 48.7439%, 0, 1, [convolution_201]:49
CONV_2D, 6.012, 6.1592, 0.659414%, 49.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.564, 1.5472, 0.165646%, 49.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.242, 7.142, 0.764634%, 50.3336%, 0, 1, [convolution_232]:56
CONV_2D, 10.421, 10.2108, 1.09319%, 51.4267%, 0, 1, [convolution_591]:58
CONV_2D, 20.289, 19.167, 2.05205%, 53.4788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.693, 20.4968, 2.19442%, 55.6732%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.075963, 0.219583%, 55.8928%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0331862, 0.103036%, 55.9958%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.526, 5.4754, 0.586205%, 56.582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.707, 4.8262, 0.516701%, 57.0987%, 0, 1, [convolution_262]:67
CONV_2D, 11.42, 10.6482, 1.14001%, 58.2388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.346, 13.0756, 1.3999%, 59.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.024, 9.974, 1.06783%, 60.7065%, 0, 1, [convolution_301]:75
CONV_2D, 2.286, 2.4376, 0.260973%, 60.9675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.599, 0.6988, 0.0748147%, 61.0423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.347, 4.4486, 0.476274%, 61.5185%, 0, 1, [convolution_331]:82
CONV_2D, 6.5, 7.3368, 0.78549%, 62.304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.385, 3.9388, 0.421694%, 62.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.195, 4.3776, 0.468673%, 63.1944%, 0, 1, [convolution_361]:89
CONV_2D, 2.112, 2.4786, 0.265363%, 63.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.224, 1.3384, 0.143291%, 63.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.883, 5.5934, 0.598839%, 64.2019%, 0, 1, [convolution_391]:96
CONV_2D, 6.296, 6.667, 0.71378%, 64.9157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.802, 5.1978, 0.556485%, 65.4722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.997, 5.2402, 0.561025%, 66.0332%, 0, 1, [convolution_422]:103
CONV_2D, 2.56, 2.6158, 0.280052%, 66.3132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.285, 12.4782, 1.33594%, 67.6492%, 0, 1, [convolution_461]:111
CONV_2D, 3.518, 3.5268, 0.377585%, 68.0268%, 0, 1, [convolution_571]:151
CONV_2D, 3.355, 3.528, 0.377714%, 68.4045%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1079, 0.184831%, 68.5893%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.95223, 6.68829%, 75.2776%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0607143, 0.0910024%, 75.3686%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0366, 0.00391846%, 75.3725%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.226, 0.066, 0.00706607%, 75.3796%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.591, 0.7906, 0.0846429%, 75.4642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.493, 4.2212, 0.451929%, 75.9162%, 0, 1, [convolution_451]:110
CONV_2D, 1.583, 1.9158, 0.205109%, 76.1213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.597, 2.0758, 0.222239%, 76.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.826, 5.639, 0.603721%, 76.9472%, 0, 1, [convolution_491]:118
CONV_2D, 2.197, 3.7504, 0.401524%, 77.3487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.44, 0.6362, 0.0681126%, 77.4169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.457, 1.7554, 0.187936%, 77.6048%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1698, 0.0181791%, 77.623%, 0, 1, [PadV2_7]:327
CONV_2D, 5.552, 9.4058, 1.007%, 78.63%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.7988, 0.406706%, 79.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1798, 0.0192497%, 79.0559%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.598, 1.712, 0.18329%, 79.2392%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.0606, 0.11355%, 79.3528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.04, 0.00428247%, 79.3571%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3876, 0.0414971%, 79.3986%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2554, 0.0273435%, 79.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00100638%, 79.4269%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1146, 0.0122693%, 79.4392%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.00713031%, 79.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535308%, 79.4468%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0526, 0.00563144%, 79.4525%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00188429%, 79.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0246, 0.00263372%, 79.457%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1264, 0.0135326%, 79.4705%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0712, 0.00762279%, 79.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00306196%, 79.4812%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.3764, 0.14736%, 79.6286%, 0, 1, [convolution_531]:127
CONV_2D, 1.125, 1.2322, 0.131921%, 79.7605%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.265, 0.135433%, 79.8959%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00199135%, 79.8979%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3303, 0.0707249%, 79.9686%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0264, 0.00282643%, 79.9715%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00239818%, 79.9739%, 0, 2, Delegate/Divide (ND	 F32):5
