Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.36627, 15.2081%, 97.621%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00301539%, 97.624%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00444823%, 97.6285%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.0143071%, 97.6428%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00145423%, 97.6442%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026992, 0.0721555%, 97.7164%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000534644%, 97.7169%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0194, 0.00414883%, 97.7211%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00658681%, 97.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.122762, 0.420059%, 98.1477%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1024, 0.0109495%, 98.1587%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00085543%, 98.1595%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2264, 0.0242087%, 98.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2934, 0.0313729%, 98.2151%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00310093%, 98.2182%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0492, 0.11219%, 98.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.436, 1.536, 0.164243%, 98.4947%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1182, 0.012639%, 98.5073%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.236, 4.2432, 0.45372%, 98.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.76, 5.885, 0.629276%, 99.5903%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1562, 0.0167023%, 99.607%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1132, 0.119033%, 99.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.173, 1.8868, 0.201753%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3422, 0.036591%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2742, 0.0293199%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.059, 0.00630879%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.214, 28.3788, 3.03451%, 3.03451%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.51, 23.9936, 2.56561%, 5.60011%, 0, 1, [convolution_141]:35
CONV_2D, 23.669, 22.48, 2.40376%, 8.00387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.788, 20.2142, 2.16148%, 10.1653%, 0, 1, [convolution_271]:68
CONV_2D, 17.255, 18.3712, 1.96441%, 12.1298%, 0, 1, [convolution_310]:13
CONV_2D, 17.569, 17.4408, 1.86492%, 13.9947%, 0, 1, [convolution_102]:27
CONV_2D, 16.604, 16.0296, 1.71402%, 15.7087%, 0, 1, [convolution_710]:20
CONV_2D, 16.828, 15.458, 1.6529%, 17.3616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.652, 14.6662, 1.56824%, 18.9298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.022, 14.2804, 1.52698%, 20.4568%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 591.292, 63.2323%, 63.2323%, 0, 126
Copy (NC, X32), 6, 201.076, 21.5029%, 84.7352%, 0, 108
Transpose (ND, X32), 13, 60.155, 6.43293%, 91.1681%, 0, 232
SUM, 32, 26.786, 2.86447%, 94.0326%, 0, 32
Add (ND, F32), 1, 22.051, 2.35812%, 96.3907%, 0, 16
Constant Pad (ND, X32), 7, 17.902, 1.91443%, 98.3051%, 0, 84
Divide (ND, F32), 5, 4.394, 0.469891%, 98.775%, 0, 71
Clamp (NC, F32), 1, 3.928, 0.420057%, 99.1951%, 0, 32
PADV2, 19, 3.448, 0.368726%, 99.5638%, 0, 19
Max Pooling (NHWC, F32), 1, 2.736, 0.292586%, 99.8564%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.084375%, 99.9408%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.42, 0.0449145%, 99.9857%, 0, 5
Multiply (ND, F32), 3, 0.134, 0.0143298%, 100%, 0, 5

Timings (microseconds): count=5 first=932099 curr=973763 min=895081 max=973763 avg=935202 std=33788
Memory (bytes): count=0
232 nodes observed


