Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.0022923%, 81.454%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.58252, 16.3782%, 97.8322%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00281511%, 97.835%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00446396%, 97.8395%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0128691%, 97.8523%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128691%, 97.8536%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026432, 0.0664366%, 97.9201%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048259%, 97.9205%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00337813%, 97.9239%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00613292%, 97.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.102581, 0.330031%, 98.2601%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.093, 0.00935018%, 98.2694%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000804317%, 98.2702%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.227, 0.0228225%, 98.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3046, 0.0306244%, 98.3237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00297597%, 98.3267%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0536, 0.105929%, 98.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.601, 1.575, 0.15835%, 98.5909%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1346, 0.0135326%, 98.6045%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.182, 4.2224, 0.424518%, 99.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.97, 5.8494, 0.588096%, 99.6171%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1574, 0.0158249%, 99.6329%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0796, 0.108543%, 99.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.418, 1.8642, 0.187426%, 99.9289%, 0, 1, [convolution_621]:220
CONV_2D, 0.534, 0.3768, 0.0378833%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2732, 0.0274674%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0574, 0.00577097%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.492, 31.6066, 3.17771%, 3.17771%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.481, 26.4168, 2.65593%, 5.83365%, 0, 1, [convolution_141]:35
CONV_2D, 22.686, 22.7542, 2.2877%, 8.12135%, 0, 1, [convolution_710]:20
CONV_2D, 22.931, 21.5202, 2.16363%, 10.285%, 0, 1, [convolution_271]:68
CONV_2D, 21.271, 21.3082, 2.14232%, 12.4273%, 0, 1, [convolution_310]:13
CONV_2D, 20.37, 20.4108, 2.05209%, 14.4794%, 0, 1, [convolution_102]:27
CONV_2D, 16.983, 16.9104, 1.70016%, 16.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.984, 15.2792, 1.53616%, 17.7157%, 0, 1, [convolution_232]:56
CONV_2D, 14.942, 14.6674, 1.47465%, 19.1904%, 0, 1, [convolution_410]:7
CONV_2D, 13.722, 13.9176, 1.39927%, 20.5896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 633.972, 63.7458%, 63.7458%, 0, 130
Copy (NC, X32), 6, 227.599, 22.885%, 86.6308%, 0, 108
Transpose (ND, X32), 13, 55.282, 5.55859%, 92.1894%, 0, 232
SUM, 32, 26.027, 2.61701%, 94.8064%, 0, 32
Add (ND, F32), 1, 22.452, 2.25754%, 97.0639%, 0, 16
Constant Pad (ND, X32), 5, 13.613, 1.36878%, 98.4327%, 0, 84
Divide (ND, F32), 5, 4.676, 0.470171%, 98.9029%, 0, 71
PADV2, 19, 3.433, 0.345187%, 99.2481%, 0, 19
Clamp (NC, F32), 1, 3.282, 0.330004%, 99.5781%, 0, 32
Max Pooling (NHWC, F32), 1, 2.537, 0.255095%, 99.8332%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0818475%, 99.915%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.73, 0.0734014%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.115, 0.0115632%, 100%, 0, 5

Timings (microseconds): count=5 first=990360 curr=991141 min=976526 max=1014127 avg=994633 std=12482
Memory (bytes): count=0
233 nodes observed


