Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.17066, 14.7536%, 97.2407%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0266, 0.00282536%, 97.2435%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00441861%, 97.2479%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00566667, 0.0162511%, 97.2642%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131708%, 97.2655%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02668, 0.0708464%, 97.3364%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000488596%, 97.3369%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00361136%, 97.3405%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0672, 0.00713775%, 97.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.125588, 0.426863%, 97.7745%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1114, 0.0118325%, 97.7863%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000849732%, 97.7871%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2474, 0.026278%, 97.8134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.569, 0.8074, 0.0857592%, 97.8992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00303779%, 97.9022%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.007, 1.1004, 0.116881%, 98.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.981, 2.2926, 0.243512%, 98.2626%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1342, 0.0142542%, 98.2769%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.659, 4.5142, 0.479482%, 98.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.343, 7.5254, 0.799321%, 99.5557%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1566, 0.0166335%, 99.5723%, 0, 1, [PadV2_3]:209
SUM, 1.02, 1.1086, 0.117752%, 99.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.285, 2.0582, 0.218615%, 99.9087%, 0, 1, [convolution_621]:220
CONV_2D, 0.604, 0.5248, 0.0557424%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2818, 0.0299318%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0532, 0.00565072%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.097, 25.915, 2.7526%, 2.7526%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.983, 25.3768, 2.69543%, 5.44803%, 0, 1, [convolution_101]:27
CONV_2D, 26.021, 25.085, 2.66444%, 8.11247%, 0, 1, [convolution_141]:35
CONV_2D, 26.108, 24.5606, 2.60874%, 10.7212%, 0, 1, [convolution_710]:20
CONV_2D, 24.287, 24.3222, 2.58342%, 13.3046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.941, 21.4408, 2.27737%, 15.582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.574, 18.954, 2.01323%, 17.5952%, 0, 1, [convolution_271]:68
CONV_2D, 18.571, 17.5824, 1.86754%, 19.4628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.587, 16.6144, 1.76472%, 21.2275%, 0, 1, [convolution_310]:13
CONV_2D, 15.843, 14.908, 1.58348%, 22.811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 599.608, 63.6954%, 63.6954%, 0, 130
Copy (NC, X32), 6, 196.399, 20.8631%, 84.5585%, 0, 108
Transpose (ND, X32), 13, 62.106, 6.59742%, 91.156%, 0, 232
SUM, 32, 28.415, 3.01848%, 94.1744%, 0, 32
Add (ND, F32), 1, 22.066, 2.34404%, 96.5185%, 0, 16
Constant Pad (ND, X32), 5, 16.217, 1.72271%, 98.2412%, 0, 84
Divide (ND, F32), 5, 4.383, 0.465599%, 98.7068%, 0, 71
Clamp (NC, F32), 1, 4.018, 0.426826%, 99.1336%, 0, 32
PADV2, 19, 3.425, 0.363832%, 99.4974%, 0, 19
Max Pooling (NHWC, F32), 1, 2.65, 0.281505%, 99.7789%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.207, 0.128218%, 99.9071%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0807336%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.01211%, 100%, 0, 5

Timings (microseconds): count=5 first=895144 curr=957551 min=895144 max=973235 avg=941474 std=28380
Memory (bytes): count=0
233 nodes observed


