Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.82829, 15.9055%, 97.5579%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0292, 0.00309459%, 97.561%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00440874%, 97.5654%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517037, 0.0147947%, 97.5802%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00137773%, 97.5816%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027072, 0.0717268%, 97.6533%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000529896%, 97.6538%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00362449%, 97.6575%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0632, 0.00669789%, 97.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0990375, 0.335869%, 98%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1318, 0.0139681%, 98.014%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000847834%, 98.0148%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2362, 0.0250323%, 98.0399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3646, 0.03864%, 98.0785%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00315818%, 98.0817%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0664, 0.113016%, 98.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.743, 1.7878, 0.18947%, 98.3842%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1424, 0.0150914%, 98.3992%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.099, 0.434409%, 98.8337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.231, 6.7324, 0.713495%, 99.5472%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1898, 0.0201149%, 99.5673%, 0, 1, [PadV2_3]:209
SUM, 1.166, 1.093, 0.115835%, 99.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.857, 2.1346, 0.226223%, 99.9093%, 0, 1, [convolution_621]:220
CONV_2D, 0.511, 0.5332, 0.0565081%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.264, 0.0279785%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0584, 0.00618919%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.078, 28.9298, 3.06596%, 3.06596%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.01, 25.1728, 2.66779%, 5.73375%, 0, 1, [convolution_141]:35
CONV_2D, 24.908, 24.7884, 2.62706%, 8.36081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.426, 20.6422, 2.18764%, 10.5485%, 0, 1, [convolution_271]:68
CONV_2D, 20.501, 20.0734, 2.12736%, 12.6758%, 0, 1, [convolution_102]:27
CONV_2D, 20.427, 19.862, 2.10496%, 14.7808%, 0, 1, [convolution_3]:13
CONV_2D, 15.957, 15.8338, 1.67805%, 16.4588%, 0, 1, [convolution_232]:56
CONV_2D, 15.326, 15.6054, 1.65385%, 18.1127%, 0, 1, [convolution_710]:20
CONV_2D, 15.214, 14.832, 1.57188%, 19.6846%, 0, 1, [convolution_410]:7
CONV_2D, 14.604, 14.5994, 1.54723%, 21.2318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 589.106, 62.4396%, 62.4396%, 0, 130
Copy (NC, X32), 6, 211.562, 22.4236%, 84.8632%, 0, 108
Transpose (ND, X32), 13, 62.675, 6.64295%, 91.5061%, 0, 232
SUM, 32, 26.248, 2.78204%, 94.2882%, 0, 32
Add (ND, F32), 1, 21.991, 2.33084%, 96.619%, 0, 16
Constant Pad (ND, X32), 5, 16.062, 1.70242%, 98.3214%, 0, 84
Divide (ND, F32), 5, 4.474, 0.474201%, 98.7956%, 0, 71
PADV2, 19, 3.509, 0.371921%, 99.1675%, 0, 19
Clamp (NC, F32), 1, 3.169, 0.335884%, 99.5034%, 0, 32
Max Pooling (NHWC, F32), 1, 2.404, 0.254801%, 99.7582%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.356, 0.143723%, 99.9019%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0863822%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.011659%, 100%, 0, 5

Timings (microseconds): count=5 first=917559 curr=986783 min=917559 max=986783 avg=943581 std=24935
Memory (bytes): count=0
233 nodes observed


