Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.08287, 16.7199%, 97.4232%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00296697%, 97.4262%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00439631%, 97.4306%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00554815, 0.0162209%, 97.4468%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00134272%, 97.4482%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027424, 0.0742392%, 97.5224%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000519761%, 97.5229%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00346507%, 97.5264%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0624, 0.00675689%, 97.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.151338, 0.524395%, 98.0575%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0964, 0.0104385%, 98.068%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000887925%, 98.0688%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0244721%, 98.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.291, 0.0315105%, 98.1248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00311857%, 98.128%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.051, 0.113806%, 98.2418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.563, 0.169247%, 98.411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1204, 0.0130373%, 98.424%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.26, 4.2396, 0.459079%, 98.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.51, 6.3918, 0.692127%, 99.5752%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1548, 0.0167623%, 99.592%, 0, 1, [PadV2_3]:209
SUM, 1.125, 1.1148, 0.120714%, 99.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.972, 1.8792, 0.203486%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4386, 0.0474931%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2766, 0.0299512%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00634541%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.893, 31.4674, 3.4074%, 3.4074%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.886, 25.6926, 2.78209%, 6.18949%, 0, 1, [convolution_141]:35
CONV_2D, 22.322, 22.312, 2.41602%, 8.60551%, 0, 1, [convolution_310]:13
CONV_2D, 18.104, 19.859, 2.1504%, 10.7559%, 0, 1, [convolution_271]:68
CONV_2D, 19.36, 18.981, 2.05533%, 12.8112%, 0, 1, [convolution_102]:27
CONV_2D, 16.523, 16.0456, 1.73747%, 14.5487%, 0, 1, [convolution_710]:20
CONV_2D, 15.045, 15.264, 1.65284%, 16.2016%, 0, 1, [convolution_131]:34
CONV_2D, 14.685, 14.7702, 1.59937%, 17.8009%, 0, 1, [convolution_410]:7
CONV_2D, 14.398, 14.1088, 1.52775%, 19.3287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.615, 13.3858, 1.44946%, 20.7781%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 568.043, 61.5158%, 61.5158%, 0, 131
Copy (NC, X32), 6, 219.015, 23.7181%, 85.2339%, 0, 108
Transpose (ND, X32), 13, 53.158, 5.75671%, 90.9906%, 0, 232
SUM, 32, 27.74, 3.00408%, 93.9947%, 0, 32
Add (ND, F32), 1, 22.218, 2.40608%, 96.4007%, 0, 16
Constant Pad (ND, X32), 5, 16.567, 1.79411%, 98.1948%, 0, 84
Clamp (NC, F32), 1, 4.842, 0.524361%, 98.7192%, 0, 32
Divide (ND, F32), 5, 4.703, 0.509308%, 99.2285%, 0, 71
PADV2, 19, 3.463, 0.375023%, 99.6035%, 0, 19
Max Pooling (NHWC, F32), 1, 2.767, 0.29965%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0853359%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0114792%, 100%, 0, 5

Timings (microseconds): count=5 first=903678 curr=931962 min=889506 max=955546 avg=923502 std=23767
Memory (bytes): count=0
233 nodes observed


