Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.28367, 14.8818%, 97.5868%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.04, 0.0314, 0.00331828%, 97.5901%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0208, 0.0043962%, 97.5945%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00511111, 0.0145835%, 97.6091%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0134, 0.00141608%, 97.6105%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027872, 0.0736363%, 97.6841%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000464982%, 97.6846%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.00376213%, 97.6883%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0642, 0.00678451%, 97.6951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.106344, 0.359622%, 98.0547%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.139, 0.1124, 0.0118782%, 98.0666%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000887693%, 98.0675%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.2286, 0.0241579%, 98.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.403, 0.8876, 0.0937996%, 98.1855%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.03, 0.00317033%, 98.1886%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.091, 1.0612, 0.112145%, 98.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.484, 1.5558, 0.164414%, 98.4652%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1404, 0.0148372%, 98.48%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.2008, 0.443931%, 98.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.752, 6.1052, 0.645184%, 99.5692%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1558, 0.0164646%, 99.5856%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.094, 0.115612%, 99.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.369, 2.0548, 0.217147%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.745, 0.442, 0.0467096%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.2682, 0.0283428%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0622, 0.00657316%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.437, 28.5082, 3.01268%, 3.01268%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.741, 26.9128, 2.84409%, 5.85677%, 0, 1, [convolution_141]:35
CONV_2D, 23.246, 24.1084, 2.54772%, 8.40449%, 0, 1, [convolution_102]:27
CONV_2D, 22.05, 22.6138, 2.38978%, 10.7943%, 0, 1, [convolution_271]:68
CONV_2D, 19.561, 21.341, 2.25527%, 13.0495%, 0, 1, [convolution_710]:20
CONV_2D, 17.055, 18.4668, 1.95153%, 15.0011%, 0, 1, [convolution_310]:13
CONV_2D, 16.171, 16.1906, 1.71099%, 16.7121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.707, 14.2404, 1.50489%, 18.2169%, 0, 1, [convolution_410]:7
CONV_2D, 11.416, 13.965, 1.47579%, 19.6927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.461, 13.504, 1.42707%, 21.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.641, 64.7489%, 64.7489%, 0, 131
Copy (NC, X32), 6, 197.619, 20.886%, 85.6349%, 0, 108
Transpose (ND, X32), 13, 58.518, 6.18466%, 91.8195%, 0, 232
SUM, 32, 26.234, 2.77262%, 94.5922%, 0, 32
Add (ND, F32), 1, 22.163, 2.34237%, 96.9345%, 0, 16
Constant Pad (ND, X32), 5, 14.029, 1.4827%, 98.4172%, 0, 84
Divide (ND, F32), 5, 4.414, 0.466507%, 98.8837%, 0, 71
PADV2, 19, 3.538, 0.373925%, 99.2577%, 0, 19
Clamp (NC, F32), 1, 3.403, 0.359657%, 99.6173%, 0, 32
Max Pooling (NHWC, F32), 1, 2.686, 0.283878%, 99.9012%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.828, 0.0875098%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0113086%, 100%, 0, 5

Timings (microseconds): count=5 first=947706 curr=878123 min=878123 max=979930 avg=946273 std=35764
Memory (bytes): count=0
233 nodes observed


