Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.81559, 16.913%, 97.2048%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0228, 0.00290231%, 97.2077%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0185, 0.00470989%, 97.2124%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.0156317%, 97.2281%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00134932%, 97.2294%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02636, 0.083887%, 97.3133%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000534636%, 97.3138%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.00338603%, 97.3172%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0548, 0.00697573%, 97.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.174019, 0.708851%, 98.0331%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0768, 0.0097762%, 98.0428%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000814684%, 98.0436%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.1986, 0.0252807%, 98.0689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2408, 0.0306525%, 98.0996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.0030296%, 98.1026%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.803, 0.8868, 0.112885%, 98.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.126, 1.1658, 0.1484%, 98.3639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1184, 0.0150716%, 98.379%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.754, 4.209, 0.535782%, 98.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.702, 5.2958, 0.674125%, 99.5889%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1526, 0.0194251%, 99.6083%, 0, 1, [PadV2_3]:209
SUM, 0.899, 0.9634, 0.122635%, 99.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.351, 1.5026, 0.191272%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.3064, 0.039003%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2542, 0.0323582%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0506, 0.00644109%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.789, 19.9848, 2.54395%, 2.54395%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.577, 18.5656, 2.3633%, 4.90725%, 0, 1, [convolution_310]:13
CONV_2D, 12.624, 18.194, 2.31599%, 7.22324%, 0, 1, [convolution_141]:35
CONV_2D, 13.77, 17.2896, 2.20087%, 9.42411%, 0, 1, [convolution_710]:20
CONV_2D, 7.237, 14.5376, 1.85055%, 11.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.465, 13.0232, 1.65778%, 12.9324%, 0, 1, [convolution_271]:68
CONV_2D, 9.368, 12.9418, 1.64742%, 14.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.475, 12.5034, 1.59161%, 16.1715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.342, 12.378, 1.57565%, 17.7471%, 0, 1, [convolution_102]:27
CONV_2D, 9.095, 11.7984, 1.50187%, 19.249%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 467.886, 59.5662%, 59.5662%, 0, 130
Copy (NC, X32), 6, 179.021, 22.791%, 82.3572%, 0, 108
Transpose (ND, X32), 13, 60.484, 7.70017%, 90.0574%, 0, 232
SUM, 32, 25.593, 3.25822%, 93.3156%, 0, 32
Add (ND, F32), 1, 19.708, 2.50901%, 95.8246%, 0, 16
Constant Pad (ND, X32), 5, 15.13, 1.92619%, 97.7508%, 0, 84
Clamp (NC, F32), 1, 5.568, 0.708858%, 98.4597%, 0, 32
Divide (ND, F32), 5, 4.863, 0.619105%, 99.0788%, 0, 71
PADV2, 19, 3.251, 0.413882%, 99.4927%, 0, 19
Max Pooling (NHWC, F32), 1, 2.476, 0.315218%, 99.8079%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.73, 0.0929357%, 99.9008%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.689, 0.0877161%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0114578%, 100%, 0, 5

Timings (microseconds): count=5 first=598162 curr=952302 min=598162 max=952302 avg=785581 std=133904
Memory (bytes): count=0
233 nodes observed


