Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.49109, 16.9129%, 97.5221%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00291405%, 97.525%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00446542%, 97.5294%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534815, 0.0151363%, 97.5446%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134172%, 97.5459%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027352, 0.0716773%, 97.6176%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00052411%, 97.6181%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00345913%, 97.6216%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00645704%, 97.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.135, 0.121237, 0.406668%, 98.0347%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0988, 0.0103564%, 98.0451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000817612%, 98.0459%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.232, 0.0243187%, 98.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.731, 0.0766249%, 98.1468%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00308177%, 98.1499%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0488, 0.109937%, 98.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.637, 1.6562, 0.173606%, 98.4335%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1214, 0.0127254%, 98.4462%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2082, 0.441112%, 98.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.652, 6.6202, 0.693943%, 99.5812%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.161, 0.0168763%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.12, 0.117401%, 99.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.009, 2.0036, 0.210021%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.381, 0.3806, 0.0398953%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.2706, 0.0283648%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0592, 0.00620546%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.754, 30.6952, 3.21753%, 3.21753%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.724, 26.253, 2.75189%, 5.96943%, 0, 1, [convolution_141]:35
CONV_2D, 22.735, 22.0338, 2.30963%, 8.27905%, 0, 1, [convolution_271]:68
CONV_2D, 19.785, 19.6464, 2.05938%, 10.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.43, 19.3178, 2.02493%, 12.3634%, 0, 1, [convolution_710]:20
CONV_2D, 17.412, 17.41, 1.82495%, 14.1883%, 0, 1, [convolution_102]:27
CONV_2D, 15.494, 15.213, 1.59466%, 15.783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.573, 14.8772, 1.55946%, 17.3424%, 0, 1, [convolution_410]:7
CONV_2D, 14.155, 14.5442, 1.52455%, 18.867%, 0, 1, [convolution_310]:13
CONV_2D, 14.293, 14.381, 1.50745%, 20.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.279, 61.356%, 61.356%, 0, 131
Copy (NC, X32), 6, 229.513, 24.0603%, 85.4163%, 0, 108
Transpose (ND, X32), 13, 58.983, 6.18331%, 91.5996%, 0, 232
SUM, 32, 26.305, 2.75761%, 94.3572%, 0, 32
Add (ND, F32), 1, 22.011, 2.30746%, 96.6647%, 0, 16
Constant Pad (ND, X32), 5, 16.358, 1.71484%, 98.3795%, 0, 84
Divide (ND, F32), 5, 4.422, 0.463567%, 98.8431%, 0, 71
Clamp (NC, F32), 1, 3.879, 0.406643%, 99.2497%, 0, 32
PADV2, 19, 3.55, 0.372154%, 99.6219%, 0, 19
Max Pooling (NHWC, F32), 1, 2.75, 0.288288%, 99.9102%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0785192%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113219%, 100%, 0, 5

Timings (microseconds): count=5 first=974914 curr=931987 min=931987 max=974914 avg=953998 std=14663
Memory (bytes): count=0
233 nodes observed


