Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.23638, 14.7739%, 97.5796%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00291219%, 97.5825%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00426277%, 97.5867%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00578519, 0.0164813%, 97.6032%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135058%, 97.6046%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02748, 0.0724882%, 97.677%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000485365%, 97.6775%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00354527%, 97.6811%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.068, 0.00717496%, 97.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.128681, 0.434486%, 98.1227%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0926, 0.0097706%, 98.1325%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00101294%, 98.1335%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2484, 0.0262097%, 98.1597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2914, 0.0307468%, 98.1905%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00303881%, 98.1935%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.17, 1.1046, 0.116551%, 98.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.438, 1.4422, 0.152172%, 98.4622%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1222, 0.0128938%, 98.4751%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.709, 4.6606, 0.491759%, 98.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.634, 5.9142, 0.624031%, 99.5909%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.168, 0.0177264%, 99.6087%, 0, 1, [PadV2_3]:209
SUM, 1.186, 1.1472, 0.121046%, 99.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.355, 1.8506, 0.195264%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.357, 0.0376685%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2956, 0.03119%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0586, 0.00618313%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.738, 29.4662, 3.1091%, 3.1091%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.008, 26.2702, 2.77188%, 5.88098%, 0, 1, [convolution_141]:35
CONV_2D, 23.38, 23.18, 2.44582%, 8.32679%, 0, 1, [convolution_102]:27
CONV_2D, 22.108, 21.9036, 2.31114%, 10.6379%, 0, 1, [convolution_710]:20
CONV_2D, 21.099, 20.6502, 2.17889%, 12.8168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.804, 19.354, 2.04212%, 14.8589%, 0, 1, [convolution_271]:68
CONV_2D, 16.839, 16.917, 1.78498%, 16.6439%, 0, 1, [convolution_310]:13
CONV_2D, 16.877, 16.6632, 1.7582%, 18.4021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.657, 16.401, 1.73054%, 20.1327%, 0, 1, [convolution_132]:34
CONV_2D, 15.374, 15.4328, 1.62838%, 21.761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.768, 64.2393%, 64.2393%, 0, 131
Copy (NC, X32), 6, 195.614, 20.6419%, 84.8812%, 0, 108
Transpose (ND, X32), 13, 59.382, 6.2662%, 91.1474%, 0, 232
SUM, 32, 28.972, 3.05723%, 94.2047%, 0, 32
Add (ND, F32), 1, 22.147, 2.33703%, 96.5417%, 0, 16
Constant Pad (ND, X32), 5, 17.033, 1.79738%, 98.3391%, 0, 84
Divide (ND, F32), 5, 4.564, 0.481609%, 98.8207%, 0, 71
Clamp (NC, F32), 1, 4.117, 0.43444%, 99.2551%, 0, 32
PADV2, 19, 3.425, 0.361418%, 99.6165%, 0, 19
Max Pooling (NHWC, F32), 1, 2.759, 0.291139%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0812531%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.01108%, 100%, 0, 5

Timings (microseconds): count=5 first=924358 curr=937487 min=924358 max=973781 avg=947741 std=16507
Memory (bytes): count=0
233 nodes observed


