Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.85999, 16.7507%, 97.6698%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00291804%, 97.6727%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.021, 0.00419718%, 97.6769%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00574815, 0.0155096%, 97.6924%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00119919%, 97.6936%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027232, 0.0680342%, 97.7616%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000439704%, 97.7621%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00337773%, 97.7655%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00613587%, 97.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.133063, 0.425514%, 98.1971%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0956, 0.00955357%, 98.2067%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000819449%, 98.2075%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2306, 0.0230445%, 98.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.294, 0.0293802%, 98.2599%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00287806%, 98.2628%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0584, 0.105769%, 98.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.853, 1.7198, 0.171864%, 98.5404%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1298, 0.0129713%, 98.5534%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.2258, 0.422296%, 98.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.387, 6.374, 0.636971%, 99.6127%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1548, 0.0154696%, 99.6281%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.1086, 0.110785%, 99.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.908, 1.908, 0.190672%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3566, 0.035636%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2894, 0.0289205%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00585606%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.293, 31.7124, 3.16911%, 3.16911%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.681, 25.694, 2.56767%, 5.73678%, 0, 1, [convolution_102]:27
CONV_2D, 25.236, 25.3392, 2.53222%, 8.269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.827, 25.0426, 2.50258%, 10.7716%, 0, 1, [convolution_141]:35
CONV_2D, 20.862, 20.664, 2.06501%, 12.8366%, 0, 1, [convolution_310]:13
CONV_2D, 22.869, 20.5048, 2.0491%, 14.8857%, 0, 1, [convolution_271]:68
CONV_2D, 18.811, 18.967, 1.89542%, 16.7811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.191, 16.8146, 1.68033%, 18.4614%, 0, 1, [convolution_710]:20
CONV_2D, 15.348, 14.996, 1.49859%, 19.96%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.602, 14.4454, 1.44357%, 21.4036%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.213, 63.8841%, 63.8841%, 0, 131
Copy (NC, X32), 6, 227.385, 22.7253%, 86.6094%, 0, 108
Transpose (ND, X32), 13, 51.723, 5.16929%, 91.7787%, 0, 232
SUM, 32, 27.048, 2.70323%, 94.4819%, 0, 32
Add (ND, F32), 1, 21.425, 2.14125%, 96.6232%, 0, 16
Constant Pad (ND, X32), 5, 18.288, 1.82774%, 98.4509%, 0, 84
Divide (ND, F32), 5, 4.47, 0.44674%, 98.8976%, 0, 71
Clamp (NC, F32), 1, 4.258, 0.425552%, 99.3232%, 0, 32
PADV2, 19, 3.458, 0.345599%, 99.6688%, 0, 19
Max Pooling (NHWC, F32), 1, 2.405, 0.24036%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0798535%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0109936%, 100%, 0, 5

Timings (microseconds): count=5 first=1037026 curr=1011166 min=962299 max=1037026 avg=1.00067e+06 std=25065
Memory (bytes): count=0
233 nodes observed


