Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.41628, 14.6757%, 97.5196%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00293357%, 97.5226%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00436958%, 97.5269%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00504444, 0.0139704%, 97.5409%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0012719%, 97.5422%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027088, 0.069462%, 97.6116%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492347%, 97.6121%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00356952%, 97.6157%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00693389%, 97.6226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.138206, 0.453637%, 98.0763%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1226, 0.0125754%, 98.0889%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000841094%, 98.0897%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2482, 0.0254585%, 98.1152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3372, 0.0345874%, 98.1497%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00295408%, 98.1527%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.1702, 0.12003%, 98.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.459, 1.7446, 0.178948%, 98.4517%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1372, 0.0140729%, 98.4657%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.65, 4.5276, 0.464407%, 98.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.815, 6.4032, 0.656792%, 99.5869%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.157, 0.0161039%, 99.603%, 0, 1, [PadV2_3]:209
SUM, 1.132, 1.1342, 0.116338%, 99.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 1.972, 0.202273%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.4216, 0.0432445%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2846, 0.0291921%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0576, 0.00590817%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.541, 30.5066, 3.12913%, 3.12913%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.815, 26.23, 2.69047%, 5.81961%, 0, 1, [convolution_141]:35
CONV_2D, 21.394, 20.3876, 2.0912%, 7.91081%, 0, 1, [convolution_271]:68
CONV_2D, 19.439, 19.2774, 1.97733%, 9.88814%, 0, 1, [convolution_710]:20
CONV_2D, 17.861, 17.842, 1.8301%, 11.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.836, 17.0072, 1.74447%, 13.4627%, 0, 1, [convolution_171]:42
CONV_2D, 17.68, 16.9996, 1.74369%, 15.2064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.132, 15.9878, 1.63991%, 16.8463%, 0, 1, [convolution_132]:34
CONV_2D, 15.686, 15.6034, 1.60048%, 18.4468%, 0, 1, [convolution_102]:27
CONV_2D, 13.81, 14.2098, 1.45753%, 19.9043%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 633.113, 64.9461%, 64.9461%, 0, 126
Copy (NC, X32), 6, 198.733, 20.3865%, 85.3326%, 0, 108
Transpose (ND, X32), 13, 60.115, 6.16673%, 91.4993%, 0, 232
SUM, 32, 28.908, 2.96545%, 94.4648%, 0, 32
Add (ND, F32), 1, 22.201, 2.27743%, 96.7422%, 0, 16
Constant Pad (ND, X32), 7, 15.568, 1.597%, 98.3392%, 0, 84
Divide (ND, F32), 5, 4.647, 0.476699%, 98.8159%, 0, 71
Clamp (NC, F32), 1, 4.422, 0.453618%, 99.2695%, 0, 32
PADV2, 19, 3.469, 0.355858%, 99.6254%, 0, 19
Max Pooling (NHWC, F32), 1, 2.506, 0.257071%, 99.8824%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0795012%, 99.9619%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.26, 0.0266714%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0113866%, 100%, 0, 5

Timings (microseconds): count=5 first=976078 curr=977055 min=961794 max=994277 avg=974921 std=11344
Memory (bytes): count=0
232 nodes observed


