Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.00229786%, 79.8149%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.4378, 17.8833%, 97.6982%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0376, 0.00378945%, 97.702%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00447478%, 97.7065%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562963, 0.0153191%, 97.7218%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.0013505%, 97.7232%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033624, 0.0847185%, 97.8079%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048376%, 97.8084%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.0034871%, 97.8119%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0634, 0.00638967%, 97.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0859437, 0.277174%, 98.0954%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.113, 0.0113885%, 98.1068%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000826424%, 98.1077%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.225, 0.0226763%, 98.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7172, 0.0722818%, 98.2026%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00294287%, 98.2056%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.069, 1.0526, 0.106085%, 98.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.462, 1.592, 0.160447%, 98.4721%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.131, 0.0132026%, 98.4853%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.1992, 0.42321%, 98.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.193, 6.8068, 0.686012%, 99.5945%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.161, 0.0162261%, 99.6107%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.0786, 0.108705%, 99.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.958, 1.9112, 0.192617%, 99.9121%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.4704, 0.0474085%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2722, 0.0274332%, 99.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.13, 0.0131018%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.309, 30.4474, 3.06859%, 3.06859%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.258, 25.6526, 2.58536%, 5.65395%, 0, 1, [convolution_141]:35
CONV_2D, 20.777, 20.707, 2.08692%, 7.74087%, 0, 1, [convolution_310]:13
CONV_2D, 19.855, 19.8764, 2.00321%, 9.74408%, 0, 1, [convolution_102]:27
CONV_2D, 19.218, 19.723, 1.98775%, 11.7318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.276, 19.0786, 1.92281%, 13.6546%, 0, 1, [convolution_7]:20
CONV_2D, 18.944, 17.5376, 1.7675%, 15.4221%, 0, 1, [convolution_271]:68
CONV_2D, 20.233, 17.2126, 1.73474%, 17.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.664, 16.9588, 1.70916%, 18.866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.78, 15.4928, 1.56142%, 20.4275%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.968, 62.5891%, 62.5891%, 0, 131
Copy (NC, X32), 6, 246.39, 24.8343%, 87.4235%, 0, 108
Transpose (ND, X32), 13, 49.659, 5.00527%, 92.4287%, 0, 232
SUM, 32, 26.149, 2.63563%, 95.0644%, 0, 32
Add (ND, F32), 1, 22.345, 2.25222%, 97.3166%, 0, 16
Constant Pad (ND, X32), 5, 12.366, 1.2464%, 98.563%, 0, 84
Divide (ND, F32), 5, 4.801, 0.483906%, 99.0469%, 0, 71
PADV2, 19, 3.514, 0.354186%, 99.4011%, 0, 19
Clamp (NC, F32), 1, 2.75, 0.27718%, 99.6783%, 0, 32
Max Pooling (NHWC, F32), 1, 2.256, 0.227389%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0827509%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0115912%, 100%, 0, 5

Timings (microseconds): count=5 first=973598 curr=1035804 min=973187 max=1035804 avg=992227 std=22941
Memory (bytes): count=0
233 nodes observed


