Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.30541, 18.6587%, 96.3673%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0222, 0.0038643%, 96.3711%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0186, 0.00647532%, 96.3776%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00351852, 0.0165364%, 96.3942%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0098, 0.00170586%, 96.3959%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027192, 0.118331%, 96.5142%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00059183%, 96.5148%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0192, 0.0066842%, 96.5215%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0464, 0.00807674%, 96.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.237138, 1.32089%, 97.8504%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0594, 0.0103396%, 97.8608%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00125329%, 97.862%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.1708, 0.0297307%, 97.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.1988, 0.0346046%, 97.9264%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.0038643%, 97.9302%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.7474, 0.130098%, 98.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.046, 1.1016, 0.191753%, 98.2521%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1024, 0.0178245%, 98.2699%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.799, 3.014, 0.52464%, 98.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.773, 4.0284, 0.701214%, 99.4958%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.134, 0.0233251%, 99.5191%, 0, 1, [PadV2_3]:209
SUM, 0.777, 0.8354, 0.145416%, 99.6645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.185, 1.168, 0.203311%, 99.8678%, 0, 1, [convolution_621]:220
CONV_2D, 0.525, 0.4968, 0.0864768%, 99.9543%, 0, 1, [convolution_641]:233
SUM, 0.199, 0.2148, 0.0373897%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0478, 0.00832043%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.756, 15.9824, 2.78202%, 2.78202%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.486, 13.9188, 2.42281%, 5.20483%, 0, 1, [convolution_310]:13
CONV_2D, 12.068, 12.4206, 2.16202%, 7.36685%, 0, 1, [convolution_102]:27
CONV_2D, 10.564, 11.1432, 1.93967%, 9.30653%, 0, 1, [convolution_141]:35
CONV_2D, 10.029, 10.5092, 1.82931%, 11.1358%, 0, 1, [convolution_710]:20
CONV_2D, 9.098, 9.5104, 1.65545%, 12.7913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.839, 8.1038, 1.41061%, 14.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.11, 7.8424, 1.36511%, 15.567%, 0, 1, [convolution_410]:7
CONV_2D, 7.445, 7.765, 1.35164%, 16.9186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 6.798, 7.01, 1.22021%, 18.1389%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 293.896, 51.1665%, 51.1665%, 0, 130
Copy (NC, X32), 6, 137.639, 23.9626%, 75.1291%, 0, 108
Transpose (ND, X32), 13, 67.452, 11.7432%, 86.8724%, 0, 232
Add (ND, F32), 1, 21.424, 3.72986%, 90.6022%, 0, 16
SUM, 32, 19.976, 3.47777%, 94.08%, 0, 32
Constant Pad (ND, X32), 5, 14.868, 2.58848%, 96.6685%, 0, 84
Clamp (NC, F32), 1, 7.588, 1.32105%, 97.9895%, 0, 32
Divide (ND, F32), 5, 5.738, 0.998971%, 98.9885%, 0, 71
PADV2, 19, 2.998, 0.521944%, 99.5104%, 0, 19
Max Pooling (NHWC, F32), 1, 1.866, 0.324866%, 99.8353%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.533, 0.0927939%, 99.9281%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.302, 0.0525774%, 99.9807%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0193248%, 100%, 0, 5

Timings (microseconds): count=5 first=580849 curr=599315 min=517600 max=599724 avg=574489 std=30100
Memory (bytes): count=0
233 nodes observed


