Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00265329%, 81.7955%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 7.88032, 15.7279%, 97.5234%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00316986%, 97.5265%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.023, 0.00540051%, 97.5319%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00574815, 0.0182208%, 97.5501%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00157319%, 97.5517%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027864, 0.0817825%, 97.6335%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000610492%, 97.6341%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00389776%, 97.638%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00720851%, 97.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0817562, 0.307148%, 97.9524%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0906, 0.0106367%, 97.963%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000939219%, 97.9639%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.026439%, 97.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3, 0.0352207%, 98.0256%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00345163%, 98.0291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0302, 0.120948%, 98.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.539, 0.180682%, 98.3307%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.12, 0.0140883%, 98.3448%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.232, 4.2458, 0.498467%, 98.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.992, 6.112, 0.717563%, 99.5608%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1684, 0.0197706%, 99.5806%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1052, 0.129753%, 99.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.391, 1.7104, 0.200805%, 99.9111%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.4018, 0.0471723%, 99.9583%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2982, 0.0350094%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.057, 0.00669193%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.463, 30.62, 3.59486%, 3.59486%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.274, 26.0242, 3.0553%, 6.65016%, 0, 1, [convolution_141]:35
CONV_2D, 18.59, 19.927, 2.33948%, 8.98964%, 0, 1, [convolution_271]:68
CONV_2D, 15.882, 16.1604, 1.89727%, 10.8869%, 0, 1, [convolution_710]:20
CONV_2D, 15.262, 15.3432, 1.80133%, 12.6882%, 0, 1, [convolution_102]:27
CONV_2D, 15.442, 14.8814, 1.74711%, 14.4353%, 0, 1, [convolution_3]:13
CONV_2D, 15.207, 14.8516, 1.74361%, 16.179%, 0, 1, [convolution_410]:7
CONV_2D, 16.989, 14.6658, 1.7218%, 17.9008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.068, 13.0468, 1.53173%, 19.4325%, 0, 1, [convolution_461]:111
CONV_2D, 11.756, 12.3584, 1.45091%, 20.8834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 547.706, 64.309%, 64.309%, 0, 131
Copy (NC, X32), 6, 178.493, 20.9578%, 85.2667%, 0, 108
Transpose (ND, X32), 13, 49.684, 5.83365%, 91.1004%, 0, 232
SUM, 32, 26.661, 3.1304%, 94.2308%, 0, 32
Add (ND, F32), 1, 22.198, 2.60638%, 96.8372%, 0, 16
Constant Pad (ND, X32), 5, 12.77, 1.49939%, 98.3366%, 0, 84
Divide (ND, F32), 5, 4.813, 0.565119%, 98.9017%, 0, 71
PADV2, 19, 3.429, 0.402616%, 99.3043%, 0, 19
Clamp (NC, F32), 1, 2.616, 0.307158%, 99.6115%, 0, 32
Max Pooling (NHWC, F32), 1, 2.438, 0.286258%, 99.8977%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.753, 0.0884136%, 99.9861%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.013855%, 100%, 0, 5

Timings (microseconds): count=5 first=816098 curr=821638 min=816098 max=909026 avg=851772 std=38412
Memory (bytes): count=0
233 nodes observed


