Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 0.00604444, 0.0163043%, 97.7709%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00125879%, 97.7722%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026656, 0.066576%, 97.8388%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479539%, 97.8393%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00343669%, 97.8427%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00615408%, 97.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.116581, 0.372702%, 98.2215%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0876, 0.00875158%, 98.2303%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000819212%, 98.2311%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0224984%, 98.2536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3042, 0.0303908%, 98.284%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00287723%, 98.2869%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.051, 0.104999%, 98.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.778, 1.616, 0.161445%, 98.5533%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1318, 0.0131673%, 98.5665%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2186, 0.421455%, 98.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.247, 6.1688, 0.616287%, 99.6042%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1574, 0.0157249%, 99.62%, 0, 1, [PadV2_3]:209
SUM, 1.146, 1.0826, 0.108156%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.738, 0.5192, 0.0518701%, 99.78%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.2788, 0.0278532%, 99.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.946, 1.8652, 0.186341%, 99.9942%, 0, 1, [convolution_621]:220
PADV2, 0.06, 0.0582, 0.00581441%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.399, 28.9318, 2.8904%, 2.8904%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.358, 25.3172, 2.52929%, 5.41969%, 0, 1, [convolution_141]:35
CONV_2D, 21.97, 24.3922, 2.43688%, 7.85656%, 0, 1, [convolution_710]:20
CONV_2D, 18.718, 19.6384, 1.96195%, 9.81852%, 0, 1, [convolution_271]:68
CONV_2D, 16.354, 18.8406, 1.88225%, 11.7008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.127, 18.131, 1.81136%, 13.5121%, 0, 1, [convolution_310]:13
CONV_2D, 16.381, 17.8432, 1.78261%, 15.2947%, 0, 1, [convolution_102]:27
CONV_2D, 13.726, 17.7702, 1.77531%, 17.07%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.924, 17.1176, 1.71012%, 18.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.552, 15.0824, 1.50679%, 20.2869%, 0, 1, [convolution_132]:34

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 615.42, 61.4884%, 61.4884%, 0, 121
Copy (NC, X32), 6, 247.788, 24.7572%, 86.2456%, 0, 108
Transpose (ND, X32), 13, 57.527, 5.74769%, 91.9933%, 0, 232
SUM, 32, 26.318, 2.62951%, 94.6228%, 0, 32
Add (ND, F32), 1, 22.102, 2.20827%, 96.8311%, 0, 16
Constant Pad (ND, X32), 8, 15.243, 1.52297%, 98.354%, 0, 84
Divide (ND, F32), 5, 4.43, 0.442614%, 98.7967%, 0, 71
Clamp (NC, F32), 1, 3.73, 0.372675%, 99.1693%, 0, 32
PADV2, 19, 3.461, 0.345798%, 99.5151%, 0, 19
Max Pooling (NHWC, F32), 1, 3.274, 0.327115%, 99.8422%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.079131%, 99.9214%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.679, 0.0678408%, 99.9892%, 0, 10
Multiply (ND, F32), 3, 0.108, 0.0107906%, 100%, 0, 5

Timings (microseconds): count=5 first=990390 curr=1017962 min=950976 max=1037969 avg=1.00096e+06 std=29365
Memory (bytes): count=0
230 nodes observed


