Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.73419, 18.1539%, 97.6521%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.028, 0.00307171%, 97.6552%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00467339%, 97.6599%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00465926, 0.0138008%, 97.6737%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00142615%, 97.6751%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026272, 0.0720535%, 97.7471%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000526579%, 97.7477%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00383964%, 97.7515%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00671388%, 97.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0739, 0.259428%, 98.0177%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1072, 0.0117603%, 98.0294%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000899572%, 98.0303%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0246834%, 98.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.297, 0.0325821%, 98.0876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00311559%, 98.0907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0616, 0.116462%, 98.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.595, 1.6604, 0.182152%, 98.3893%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1344, 0.0147442%, 98.4041%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.214, 0.462292%, 98.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.319, 6.404, 0.702544%, 99.5689%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1638, 0.0179695%, 99.5869%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1112, 0.121903%, 99.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.927, 1.878, 0.206024%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.447, 0.0490376%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.272, 0.0298395%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0578, 0.00634089%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.225, 29.3156, 3.21604%, 3.21604%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.99, 25.8218, 2.83275%, 6.04879%, 0, 1, [convolution_141]:35
CONV_2D, 21.476, 22.0838, 2.42268%, 8.47147%, 0, 1, [convolution_102]:27
CONV_2D, 24.335, 21.7528, 2.38637%, 10.8578%, 0, 1, [convolution_271]:68
CONV_2D, 16.758, 17.6772, 1.93926%, 12.7971%, 0, 1, [convolution_710]:20
CONV_2D, 16.267, 16.9658, 1.86121%, 14.6583%, 0, 1, [convolution_310]:13
CONV_2D, 13.685, 14.7304, 1.61598%, 16.2743%, 0, 1, [convolution_410]:7
CONV_2D, 11.594, 12.0522, 1.32217%, 17.5965%, 0, 1, [convolution_201]:49
CONV_2D, 12.708, 11.6856, 1.28196%, 18.8784%, 0, 1, [convolution_461]:111
CONV_2D, 11.804, 11.5948, 1.27199%, 20.1504%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 550.933, 60.4458%, 60.4458%, 0, 130
Copy (NC, X32), 6, 232.249, 25.4813%, 85.927%, 0, 108
Transpose (ND, X32), 13, 54.19, 5.94547%, 91.8725%, 0, 232
SUM, 32, 26.183, 2.87268%, 94.7452%, 0, 32
Add (ND, F32), 1, 21.985, 2.41209%, 97.1573%, 0, 16
Constant Pad (ND, X32), 5, 11.518, 1.2637%, 98.421%, 0, 84
Divide (ND, F32), 5, 4.376, 0.480114%, 98.9011%, 0, 71
PADV2, 19, 3.439, 0.377311%, 99.2784%, 0, 19
Clamp (NC, F32), 1, 2.364, 0.259367%, 99.5378%, 0, 32
Max Pooling (NHWC, F32), 1, 2.248, 0.24664%, 99.7844%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.093, 0.119919%, 99.9043%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0837128%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.011959%, 100%, 0, 5

Timings (microseconds): count=5 first=904809 curr=896156 min=896156 max=934484 avg=911545 std=14541
Memory (bytes): count=0
233 nodes observed


