Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.201, 0.3116, 0.0327438%, 0.173807%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.085, 0.1242, 0.0130513%, 0.186858%, 0, 1, [convolution_891]:600
CONV_2D, 0.183, 0.2918, 0.0306632%, 0.217521%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.199, 0.3026, 0.0317981%, 0.249319%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0702, 0.00737681%, 0.256696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.18, 0.2376, 0.0249677%, 0.281664%, 0, 1, [convolution_118]:733
CONV_2D, 0.371, 0.5116, 0.0537604%, 0.335424%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.242, 0.3548, 0.0372834%, 0.372708%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.242, 0.3584, 0.0376617%, 0.410369%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0318, 0.00334163%, 0.413711%, 0, 1, [PadV2_17]:589
CONV_2D, 0.291, 0.3986, 0.041886%, 0.455597%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.758, 1.188, 0.124838%, 0.580435%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.269, 0.4072, 0.0427897%, 0.623225%, 0, 1, [convolution_881]:587
CONV_2D, 0.651, 0.9438, 0.0991771%, 0.722402%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.779, 1.1728, 0.123241%, 0.845643%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2662, 0.027973%, 0.873616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.127, 0.0474667, 0.0149638%, 0.88858%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.042, 0.0145333, 0.00458161%, 0.893162%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.197, 0.9708, 0.102014%, 0.995176%, 0, 1, [convolution_1142]:763
CONV_2D, 2.172, 2.495, 0.262182%, 1.25736%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.58, 1.6614, 0.174585%, 1.43194%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.612, 1.8042, 0.18959%, 1.62153%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.07, 0.0073558%, 1.62889%, 0, 1, [PadV2_16]:576
CONV_2D, 1.749, 1.9392, 0.203777%, 1.83266%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.246, 6.0466, 0.635394%, 2.46806%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.908, 2.266, 0.238118%, 2.70618%, 0, 1, [convolution_871]:574
CONV_2D, 3.964, 4.9998, 0.525393%, 3.23157%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.167, 5.9744, 0.627807%, 3.85938%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.191, 1.1204, 0.117735%, 3.97711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.303, 0.07315, 0.0307472%, 4.00786%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.299, 0.13955, 0.0586572%, 4.06651%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.294, 0.08495, 0.0357071%, 4.10222%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.285, 0.0504833, 0.0636592%, 4.16588%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.297, 0.0946667, 0.119374%, 4.28526%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.449, 7.2598, 0.76288%, 5.04814%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.436, 7.6954, 0.808654%, 5.85679%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1538, 0.0161617%, 5.87295%, 0, 1, [PadV2_15]:563
CONV_2D, 7.913, 9.6102, 1.00987%, 6.88282%, 0, 1, [convolution_861]:561
SUM, 4.213, 3.73, 0.391959%, 7.27478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1776, 0.0186627%, 7.29344%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.234, 2.2808, 0.239673%, 7.53311%, 0, 1, [convolution_851]:544
SUM, 1.087, 1.0572, 0.111094%, 7.64421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.036, 0.00378298%, 7.64799%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.482, 0.6344, 0.0666645%, 7.71465%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2792, 0.0293391%, 7.74399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00107184%, 7.74506%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1732, 0.0182003%, 7.76326%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.072, 0.00756596%, 7.77083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000567447%, 7.7714%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0952, 0.0100039%, 7.7814%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0192, 0.00201759%, 7.78342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.016, 0.00168132%, 7.7851%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.3576, 0.0375776%, 7.82268%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0752, 0.00790223%, 7.83058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.031, 0.00325757%, 7.83384%, 0, 1, [PadV2_13]:471
CONV_2D, 0.531, 0.6044, 0.063512%, 7.89735%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2722, 0.0286035%, 7.92595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0556, 0.0058426%, 7.9318%, 0, 1, [PadV2_12]:458
CONV_2D, 2.494, 2.762, 0.290239%, 8.22203%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1738, 0.123346%, 8.34538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1724, 0.0181163%, 8.3635%, 0, 1, [PadV2_11]:445
CONV_2D, 7.971, 9.8966, 1.03996%, 9.40346%, 0, 1, [convolution_781]:443
SUM, 4.222, 3.7394, 0.392947%, 9.79641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1798, 0.0188939%, 9.8153%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.164, 2.117, 0.22246%, 10.0378%, 0, 1, [convolution_771]:426
SUM, 1.071, 1.0008, 0.105167%, 10.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00321553%, 10.1461%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.5246, 0.0551264%, 10.2013%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.242, 0.02543%, 10.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0132, 0.00138709%, 10.2281%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.12, 0.1462, 0.0153631%, 10.2434%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0618, 0.00649412%, 10.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000483381%, 10.2504%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0682, 0.00716665%, 10.2576%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00168132%, 10.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00155523%, 10.2608%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.173, 0.0181793%, 10.279%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.00680936%, 10.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00283724%, 10.2887%, 0, 1, [PadV2_9]:353
CONV_2D, 0.437, 0.5728, 0.0601914%, 10.3488%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2668, 0.0280361%, 10.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0556, 0.0058426%, 10.3827%, 0, 1, [PadV2_8]:340
CONV_2D, 2.219, 2.1382, 0.224688%, 10.6074%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0256, 0.107773%, 10.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.235, 0.7968, 0.08373%, 10.7989%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.166, 0.3564, 0.112355%, 10.9113%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.666, 24.3412, 2.55784%, 13.4691%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.626, 0.552041, 4.29274%, 17.7619%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.361, 2.367, 0.248731%, 18.0106%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.706, 0.144442, 0.288389%, 18.299%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.756, 12.6584, 1.33018%, 19.6291%, 0, 1, [convolution_410]:7
CONV_2D, 3.651, 4.037, 0.424219%, 20.0534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.598, 0.244665, 1.41406%, 21.4674%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.582, 0.131926, 1.01201%, 22.4794%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.459, 10.4872, 1.10202%, 23.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.308, 19.2562, 2.0235%, 25.605%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.307, 1.36644, 2.29743%, 27.9024%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.171, 12.769, 1.3418%, 29.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.119, 13.0908, 1.37562%, 30.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.962, 21.3518, 2.24371%, 32.8635%, 0, 1, [convolution_710]:20
CONV_2D, 12.881, 12.8566, 1.35101%, 34.2145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.604, 9.327, 0.980107%, 35.1946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.947, 16.5958, 1.74393%, 36.9386%, 0, 1, [convolution_102]:27
CONV_2D, 10.246, 10.1914, 1.07094%, 38.0095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.159, 25.6728, 2.69777%, 40.7073%, 0, 1, [convolution_141]:35
CONV_2D, 4.028, 4.525, 0.4755%, 41.1828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.74, 14.1278, 1.48459%, 42.6674%, 0, 1, [convolution_131]:34
CONV_2D, 12.016, 14.6428, 1.53871%, 44.2061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.87, 8.764, 0.920946%, 45.127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.881, 9.893, 1.03958%, 46.1666%, 0, 1, [convolution_171]:42
CONV_2D, 9.196, 9.3548, 0.983028%, 47.1496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.472, 8.513, 0.89457%, 48.0442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.525, 10.5056, 1.10396%, 49.1481%, 0, 1, [convolution_201]:49
CONV_2D, 11.741, 11.167, 1.17346%, 50.3216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.228, 15.8238, 1.66281%, 51.9844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.758, 12.7926, 1.34428%, 53.3287%, 0, 1, [convolution_232]:56
CONV_2D, 10.896, 9.4738, 0.995533%, 54.3242%, 0, 1, [convolution_591]:58
CONV_2D, 15.806, 14.6516, 1.53963%, 55.8639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.091, 20.5872, 2.16336%, 58.0272%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0777926, 0.220716%, 58.2479%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0321517, 0.0979792%, 58.3459%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.127, 0.199921, 0.588232%, 58.9341%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.358, 0.28655, 0.361338%, 59.2955%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.053, 0.156633, 0.197514%, 59.493%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.333, 7.6538, 0.804283%, 60.2973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.168, 6.2026, 0.651787%, 60.9491%, 0, 1, [convolution_262]:67
CONV_2D, 5.228, 5.3908, 0.56648%, 61.5156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.412, 3.3442, 0.351418%, 61.867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.233, 7.2608, 0.762985%, 62.63%, 0, 1, [convolution_301]:75
CONV_2D, 2.703, 2.5608, 0.269096%, 62.899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.74, 2.7124, 0.285027%, 63.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.831, 10.2696, 1.07916%, 64.2632%, 0, 1, [convolution_331]:82
CONV_2D, 9.962, 10.1848, 1.07025%, 65.3335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.61, 7.358, 0.773199%, 66.1067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.974, 7.2418, 0.760989%, 66.8677%, 0, 1, [convolution_361]:89
CONV_2D, 4.855, 4.9068, 0.51562%, 67.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.056, 1.0426, 0.109559%, 67.4929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.445, 3.3182, 0.348686%, 67.8415%, 0, 1, [convolution_391]:96
CONV_2D, 10.111, 9.6292, 1.01186%, 68.8534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.783, 3.677, 0.386389%, 69.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.692, 4.4542, 0.46806%, 69.7078%, 0, 1, [convolution_422]:103
CONV_2D, 3.622, 3.71, 0.389857%, 70.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.648, 13.7786, 1.44789%, 71.5456%, 0, 1, [convolution_461]:111
CONV_2D, 3.638, 3.745, 0.393535%, 71.9391%, 0, 1, [convolution_571]:151
CONV_2D, 3.382, 3.891, 0.408877%, 72.348%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11185, 0.188056%, 72.5361%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.45556, 4.89453%, 77.4306%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0673, 0.099009%, 77.5296%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0328, 0.00344672%, 77.5331%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00275317%, 77.5358%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.276, 2.0486, 0.215273%, 77.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.312, 5.1644, 0.54269%, 78.2938%, 0, 1, [convolution_451]:110
CONV_2D, 5.031, 3.901, 0.409928%, 78.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.501, 5.0662, 0.53237%, 79.2361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.888, 4.2844, 0.450217%, 79.6863%, 0, 1, [convolution_491]:118
CONV_2D, 2.799, 3.2496, 0.341477%, 80.0278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.845, 4.4536, 0.467997%, 80.4958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.558, 3.8506, 0.404632%, 80.9004%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.158, 0.0166031%, 80.917%, 0, 1, [PadV2_7]:327
CONV_2D, 7.932, 9.5366, 1.00213%, 81.9191%, 0, 1, [convolution_701]:325
SUM, 4.228, 3.9998, 0.42031%, 82.3394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.179, 0.0188098%, 82.3582%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.779, 1.6044, 0.168595%, 82.5268%, 0, 1, [convolution_691]:308
SUM, 1.056, 1.0316, 0.108403%, 82.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00350977%, 82.6387%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3352, 0.0352238%, 82.674%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.268, 0.0281622%, 82.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000987778%, 82.7031%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.0978, 0.0102771%, 82.7134%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0664, 0.0069775%, 82.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000525414%, 82.7209%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.041, 0.00430839%, 82.7252%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00182844%, 82.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00163929%, 82.7287%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1004, 0.0105503%, 82.7392%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0734, 0.00771308%, 82.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00290029%, 82.7498%, 0, 1, [PadV2_5]:235
CONV_2D, 1.196, 1.6676, 0.175236%, 82.9251%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.6608, 0.174522%, 83.0996%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 1.158, 0.121686%, 83.2213%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00197556%, 83.2233%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3347, 0.0703424%, 83.2936%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0296, 0.00311045%, 83.2967%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00231182%, 83.299%, 0, 2, Delegate/Divide (ND	 F32):5
