Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.70922, 16.6976%, 97.6673%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00291349%, 97.6702%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00404651%, 97.6742%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0051037, 0.0139402%, 97.6882%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00125442%, 97.6894%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027808, 0.0703283%, 97.7598%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000526046%, 97.7603%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00333837%, 97.7636%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00619116%, 97.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.127075, 0.411368%, 98.1812%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1046, 0.0105816%, 98.1918%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000809301%, 98.1926%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2272, 0.0229842%, 98.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2922, 0.0295597%, 98.2451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00291349%, 98.248%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.058, 0.10703%, 98.3551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.588, 1.4982, 0.151562%, 98.5066%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1212, 0.0122609%, 98.5189%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.2082, 0.425713%, 98.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.402, 6.6186, 0.669555%, 99.6141%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1604, 0.0162265%, 99.6304%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1164, 0.112938%, 99.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.013, 1.826, 0.184723%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3726, 0.0376932%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2812, 0.0284469%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0576, 0.00582697%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.644, 28.3186, 2.86479%, 2.86479%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.989, 23.257, 2.35274%, 5.21753%, 0, 1, [convolution_141]:35
CONV_2D, 24.048, 22.7442, 2.30086%, 7.51839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.986, 21.4086, 2.16575%, 9.68414%, 0, 1, [convolution_710]:20
CONV_2D, 18.588, 18.4398, 1.86542%, 11.5496%, 0, 1, [convolution_102]:27
CONV_2D, 13.068, 17.5598, 1.7764%, 13.326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.633, 16.1642, 1.63521%, 14.9612%, 0, 1, [convolution_271]:68
CONV_2D, 14.1, 16.1014, 1.62886%, 16.59%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.709, 15.8028, 1.59865%, 18.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.738, 15.6488, 1.58307%, 19.7718%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.271, 62.4508%, 62.4508%, 0, 131
Copy (NC, X32), 6, 227.964, 23.0637%, 85.5144%, 0, 108
Transpose (ND, X32), 13, 61.598, 6.23202%, 91.7465%, 0, 232
SUM, 32, 26.017, 2.6322%, 94.3787%, 0, 32
Add (ND, F32), 1, 21.701, 2.19554%, 96.5742%, 0, 16
Constant Pad (ND, X32), 5, 18.436, 1.86521%, 98.4394%, 0, 84
Divide (ND, F32), 5, 4.541, 0.459424%, 98.8988%, 0, 71
Clamp (NC, F32), 1, 4.066, 0.411367%, 99.3102%, 0, 32
PADV2, 19, 3.502, 0.354306%, 99.6645%, 0, 19
Max Pooling (NHWC, F32), 1, 2.443, 0.247164%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0773969%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109266%, 100%, 0, 5

Timings (microseconds): count=5 first=937861 curr=1019561 min=937861 max=1029697 avg=988507 std=38441
Memory (bytes): count=0
233 nodes observed


